0.7163272008990041, 0.3649125777247856, 0.22386197940723018, 0.1737649749130102, 0.16042953187816442, 0.1596830808240589, 0.16185134179733526, 0.1637936031615045, 0.16496612722566, 0.16559016815645516, 0.1658982458295549, 0.16607082295176734, 0.16619170686728044, 0.16630847102136925, 0.16643487121297737, 0.16651231181046308, 0.1665732562358132, 0.16661661389010524, 0.16663204983449376, 0.1666499481545295, 0.166658886105923, 0.1666567149788626, 0.16663564241110837, 0.16658669483079017, 0.16653638149041314, 0.1664752775503261, 0.16638825174809674, 0.16628975538616547, 0.16617938122861187, 0.16604967668729909, 0.1659021932057212, 0.16575144681913773, 0.16557354060645607, 0.1653704880842107, 0.165165497205323, 0.16496147961558114, 0.16472749597239436, 0.16450578517651837, 0.1642872700087049, 0.1640781100361234, 0.16385995872063772, 0.16363619608752517, 0.16342018317842316, 0.16321605452129342, 0.16301758134078742, 0.1628402041177423, 0.162666779836689, 0.1624925642254713, 0.16232522939166527, 0.16215572427703118, 0.16201504035018072, 0.1618906153404659, 0.16177454347637135, 0.16166533065237437, 0.1615604563551064, 0.16147984064339335, 0.16141850052535683, 0.16139456343080402, 0.1613808226805084, 0.16139378126136775, 0.1614075729037511, 0.16141710922001565, 0.1613225552001106, 0.16100867747030714, 0.16018633605682653, 0.1586652870518152, 0.15698640235159375, 0.15804029947633955, 0.17100315360441937, 0.21899536391731975, 0.3545049582969157, 0.6937955367260585, 1.493929231660897, 3.289312832597922, 6.892411582613642, 11.84463623435816, 11.86773956054101, 7.005681780065316, 3.3743213404485255, 1.5402734306087693
0.7161839825449609, 0.36480822335241164, 0.22381147815558744, 0.173747486784061, 0.16040024771408415, 0.15967222020741623, 0.16181102135191824, 0.1637416640697001, 0.164906207729788, 0.16550013740740346, 0.16581103734757233, 0.16599206383667214, 0.16611809488214585, 0.16623455118576222, 0.1663456308031869, 0.1664515751644411, 0.16654363462393224, 0.16661268738285495, 0.16665958941022727, 0.1666872125747882, 0.16670117340878485, 0.1666969604972674, 0.16668420150162122, 0.1666610626234748, 0.16659479692657508, 0.1665171125005759, 0.1664212697592023, 0.1663099079239066, 0.16617406377476815, 0.16603742670668659, 0.16587053784539205, 0.1656977083906305, 0.16552378507406365, 0.16533314523417378, 0.16512192707734882, 0.164913036617207, 0.16470491509471996, 0.16448597576718055, 0.16427427449330262, 0.16405765580599121, 0.16386162264434453, 0.1636602209073225, 0.16344119881788946, 0.16323236163619126, 0.16303407977218853, 0.16283630236536736, 0.1626480540259079, 0.16243997546787342, 0.1622332740172114, 0.16206532316062464, 0.1619250962480993, 0.1618054142480217, 0.1616936996415789, 0.16160629596479262, 0.16153314668545718, 0.16146095119351736, 0.16142225479768785, 0.16142461426961394, 0.16144141387492278, 0.16145225965504129, 0.1614690968944179, 0.16147392522111503, 0.16136625180834993, 0.16099323869811513, 0.1601403186739093, 0.1586284556501339, 0.15697435886231045, 0.15805340635185122, 0.17103047771300153, 0.21904100652143993, 0.3545361596446117, 0.693782110148789, 1.4938999658364605, 3.2898564164740423, 6.895964925887156, 11.853949066105503, 11.871513981422416, 7.005178782100866, 3.3740630662093802, 1.5401350555882036
0.716192300200481, 0.36478437816573744, 0.22379252934001959, 0.17373412237079047, 0.16036858461199424, 0.1595731336260374, 0.16169259291038565, 0.16363324561973056, 0.16484248862304413, 0.16548246377920012, 0.16580019645510904, 0.16597637854151334, 0.16609425610704576, 0.1661878980221922, 0.1662788391555764, 0.16635374141947942, 0.1664327664219569, 0.16651906907991956, 0.16659194815648912, 0.16662238302582325, 0.16662109106215364, 0.16663083089311817, 0.16662080033868115, 0.16657451713234, 0.16651816438953956, 0.16642804712427992, 0.16632787109524477, 0.16620254756678512, 0.1660560266976365, 0.16590904315069402, 0.16574904897573567, 0.1655533562802233, 0.16536549097507536, 0.1651934629300994, 0.16502226797356911, 0.1648441198260767, 0.16463352874987014, 0.16440251109408732, 0.1641950348734397, 0.1639961993413206, 0.16377955753745074, 0.16355947777192326, 0.16334598207974702, 0.16313177546849655, 0.16291298882173877, 0.1627131055513166, 0.16251889479862966, 0.16233350215776987, 0.1621732242436253, 0.1620275120240986, 0.16189608588563273, 0.16177120749092413, 0.16163708942298552, 0.16151599921189808, 0.16143097280240915, 0.16135390677932296, 0.16129111981249938, 0.1612515364666201, 0.16124742491981178, 0.16125069600407052, 0.16126801989857723, 0.1612805907396618, 0.16121512190826878, 0.16091044668286705, 0.160127707549356, 0.15866782433709037, 0.15701680223992953, 0.15806609877471528, 0.17100761124185013, 0.21903474890066402, 0.35462675038241565, 0.6940515017835109, 1.494382886221948, 3.290050980157653, 6.893986336982652, 11.84913900962243, 11.875772424392634, 7.007942000403958, 3.3748593378694105, 1.5402962922299
0.7169811112888105, 0.365034538661389, 0.2238553806730961, 0.17370186198580764, 0.16031629461299596, 0.15955950262306468, 0.16170374308630123, 0.16364032611364704, 0.16482850757090017, 0.16547006701170186, 0.1657896088361013, 0.16595569345888941, 0.16607883852576139, 0.16616631191592515, 0.16624843428991087, 0.16632150466253512, 0.16638613217447618, 0.16644527018993827, 0.16648101017911487, 0.1665350348891355, 0.16657674205540515, 0.16660089412666976, 0.16660423124475818, 0.16656177481763026, 0.16647156575983743, 0.16634559181728398, 0.16622718386640417, 0.1661166645004179, 0.16600918418828345, 0.16589062331187432, 0.16575206476960133, 0.1655847360138893, 0.16538140752260683, 0.1651888260523031, 0.16500743456806097, 0.16481144382826468, 0.16460799772677137, 0.16440555516480684, 0.16420052032548468, 0.16396413353253725, 0.1637286866556266, 0.1635073388183428, 0.16328934930707723, 0.16306894634703117, 0.16284738522081518, 0.16264784855940992, 0.16246850858531103, 0.16229759698510382, 0.16214186802832897, 0.16199554909132674, 0.16185949925731422, 0.16171925033935966, 0.16158169209902656, 0.16146158487718365, 0.16137628295430598, 0.16132369431923552, 0.16128176734241503, 0.1612597396341426, 0.16124674535528513, 0.16124978947273497, 0.16130654320385174, 0.1613212023049941, 0.16123295677229946, 0.16089667813674585, 0.16009494336758628, 0.15863229425621242, 0.15697927448153448, 0.15803722409763235, 0.17099343447225165, 0.2189951121850524, 0.354486073089564, 0.6935215648722683, 1.4926443477754512, 3.285162016752707, 6.8831948625980885, 11.837760190249414, 11.882608253292615, 7.019722983935113, 3.381033046348903, 1.5426615652117128
0.7181938212570199, 0.3655521628085163, 0.22407918006654906, 0.1738242288192962, 0.16040974753848639, 0.15962461299554973, 0.16177618297255003, 0.16371910182985117, 0.16489011103356474, 0.1654918472175071, 0.1657732718025507, 0.165942573293941, 0.16605739873817454, 0.1661567853698549, 0.16626649737726384, 0.16636894219650547, 0.16646239189081757, 0.16651855930838277, 0.16656975697836998, 0.16660120543360238, 0.16661473720909484, 0.1666069437304876, 0.1665851014151542, 0.16656416432340926, 0.16651814535768134, 0.1664574652547646, 0.1663798676790328, 0.16627853830877046, 0.16613348178205548, 0.1659619392128834, 0.1657750369060514, 0.16558445896730145, 0.1653826980279071, 0.16518912440324754, 0.16501049669664108, 0.16482065596280432, 0.1646186532042447, 0.16439109947762423, 0.16415860603434823, 0.16393824732074366, 0.16372390163303394, 0.16352611775038164, 0.16333339466892008, 0.16313658507979922, 0.16293438354536321, 0.16272696548189025, 0.16251589824830126, 0.16232085804102825, 0.16214801346708493, 0.1619991612101021, 0.16186909425967472, 0.16174706772884437, 0.1616521050884689, 0.16156393834907445, 0.16147829454703386, 0.1614203196754452, 0.16138605456670527, 0.1613564449727827, 0.1613510746565186, 0.16135625152747832, 0.16137457340774886, 0.16138367125020495, 0.16129637952516893, 0.1609423541376931, 0.1601024464342005, 0.1586165767919284, 0.1569460419764776, 0.15801233523576402, 0.17093717314222373, 0.218810452982369, 0.35395260298778336, 0.6922097931955318, 1.4897157743464842, 3.279446275282949, 6.875302420630683, 11.83740112421459, 11.895755953297577, 7.030548942958607, 3.386756267970738, 1.5453633301701968
0.7189837770522518, 0.36597493626853084, 0.22426149743028395, 0.17389912038840807, 0.16043367369146888, 0.15964588718223519, 0.1617788170574297, 0.16368839305732644, 0.1648642562500543, 0.16548018548049684, 0.16576522639207295, 0.16594081997867252, 0.16608268856137684, 0.16620674871151717, 0.16632170404755392, 0.1664178709335929, 0.1665140238623209, 0.16658404743747487, 0.16661903332883649, 0.16664451014261372, 0.16662938035345035, 0.16659328947098728, 0.16656426391698312, 0.16652647379505622, 0.1664788271105793, 0.1664057032778202, 0.16633281893398022, 0.16623774043275366, 0.1660956926834012, 0.16594723397242242, 0.16578608039903328, 0.16560628284197548, 0.16540610736644693, 0.16520269403049348, 0.16499714779813957, 0.16479086349651656, 0.16457978939630533, 0.16436309821961287, 0.16414760364992528, 0.16394739512995826, 0.16374810181106716, 0.16353694464173113, 0.16333165517438686, 0.16311428875317263, 0.16290937202013248, 0.16271603717626268, 0.16254211365288115, 0.1623714167657035, 0.16220851091245123, 0.16204943946437708, 0.16191993536155583, 0.16178315467112792, 0.161654320238734, 0.16156114476956648, 0.16148130042176653, 0.16141848203605003, 0.16138137626659924, 0.16136644648454002, 0.16136659360913191, 0.16138373407450574, 0.16140386476699214, 0.16138813021035842, 0.16125765945193962, 0.160893998692403, 0.16005782245835504, 0.15858589777427803, 0.1569392960645977, 0.15798565361952074, 0.17086885148691136, 0.21864737431866518, 0.3536099108705903, 0.6915915958210239, 1.488828349258086, 3.2788718317172143, 6.877223098509694, 11.841846534577115, 11.882617567798182, 7.02522893094911, 3.3869047340830383, 1.5464507261074127
0.7182747278311213, 0.365739135116944, 0.2241652086771266, 0.1738122015284738, 0.16032715661777494, 0.15952365066935856, 0.1616772405442617, 0.16361889328212884, 0.1648057220924778, 0.16545255240874637, 0.1657611507702561, 0.1659355376782646, 0.16606358553441475, 0.166168390023712, 0.16626723188865156, 0.16637179937941596, 0.16648752479649406, 0.16656758007840677, 0.16660522493838664, 0.16664063797315792, 0.16665243495381798, 0.1666238703204921, 0.16658132235880102, 0.16652021338406311, 0.16645533461728532, 0.16637153237971813, 0.16629452965653327, 0.1661899616122173, 0.1660543289993256, 0.16589814627025828, 0.16572693675771005, 0.1655694547659627, 0.1653998522662593, 0.16521780431851824, 0.1650174387245773, 0.16481098645676015, 0.16462194124291968, 0.1644209561608033, 0.164210928187689, 0.16400338552343832, 0.1637610155914508, 0.1635291339331869, 0.16329897224175313, 0.16309902309356628, 0.16290272400111383, 0.1627027464337374, 0.16251541829782468, 0.16235033985135547, 0.1621805761186882, 0.1620141110064611, 0.16186205842529625, 0.1617218207438463, 0.16160776229658716, 0.16151110829524007, 0.16143992638741586, 0.1613868465446635, 0.16133498156444565, 0.1612983770193028, 0.16129283324903818, 0.16133701368850747, 0.16138301848741118, 0.1614000753162412, 0.16131138340882964, 0.1610003120326419, 0.16018239331270256, 0.15868176740707962, 0.15699427693595658, 0.15800988011497893, 0.1708759689190629, 0.21867615830910206, 0.3537935410499081, 0.6922791718172925, 1.49081764522985, 3.283503151720798, 6.884678236488765, 11.84500569740888, 11.876310664174945, 7.016737728997492, 3.3821339646894253, 1.5444497351498658
0.7174479419555797, 0.36537581260444246, 0.22403153381779406, 0.17379176834660875, 0.16036078892021374, 0.1595793658241649, 0.16173388058450947, 0.1636703730049028, 0.16484771417900024, 0.1654502654824366, 0.16576442769904215, 0.16594623782287135, 0.16608513032277727, 0.16620446337979725, 0.1663183885046732, 0.16641121021134248, 0.16648050087037972, 0.1665243026759509, 0.16656752607319106, 0.16662061238388856, 0.1666673277419444, 0.16667759087203202, 0.16666791627589575, 0.1666062818748506, 0.16651876338015184, 0.16640750205837052, 0.1662800422483525, 0.16615273295653366, 0.16603756183645152, 0.16591646653580974, 0.16579016038771374, 0.1656556747534631, 0.16549262282602537, 0.16531271882243517, 0.16509849847999225, 0.1648711852774405, 0.16464699863379673, 0.16443814005121932, 0.16423964158612442, 0.1640417468552287, 0.16382614663076395, 0.16361229846766817, 0.1633870280397966, 0.16317113394103192, 0.1629750896944744, 0.16278894710899783, 0.1626002927663519, 0.16242175946557535, 0.16225838629537445, 0.16209192807741962, 0.16194994841506843, 0.16182169025104862, 0.16169188895043618, 0.16158492506075456, 0.16149335872381748, 0.16141398414804972, 0.16136117631310615, 0.16132440100988585, 0.16131800296600388, 0.16133978224867768, 0.16137570919421734, 0.16137978934038752, 0.16129083984035428, 0.16096091463436132, 0.1601462687427722, 0.15865374010559302, 0.1569703251550494, 0.15801454959999103, 0.17092940686486774, 0.21881256540318414, 0.35406652260136273, 0.6927991574716044, 1.491750205904692, 3.28493343086102, 6.885968449595295, 11.844054770542819, 11.878520109501695, 7.012930919212459, 3.379031306295158, 1.542740176942609
0.7174956805150053, 0.3652938866341944, 0.2239699212384918, 0.17377359645926388, 0.16039372595668908, 0.15963365075801947, 0.16174429857882236, 0.1636504410911516, 0.16482683739858991, 0.16542539774388185, 0.16574237874666556, 0.1659231549165836, 0.1660461910588847, 0.1661630175996949, 0.1662660555040273, 0.16635805077858895, 0.16641754582907944, 0.1664797558270099, 0.1665386482203658, 0.16659985631862037, 0.16663233169822456, 0.1666425006299751, 0.16662599784712082, 0.166605256443259, 0.16655878775751914, 0.16649554393838556, 0.16639475873559528, 0.16624119471695156, 0.16608990904530305, 0.16593050823869415, 0.16575386595571637, 0.16559840184149666, 0.16545207121972944, 0.165276935684745, 0.16506882074937715, 0.16484424725901609, 0.164615205232765, 0.1643801226589444, 0.16416357005084628, 0.16394564471379708, 0.16373929578086316, 0.1635190562068032, 0.16332431352349758, 0.16315981383844458, 0.162980984446014, 0.16279399089110874, 0.1625869077389845, 0.1623989971159105, 0.16224306939545852, 0.1620893345057848, 0.16193215903706737, 0.16178691774052598, 0.16165922208880126, 0.16155157222556157, 0.1614615465156378, 0.161387089279235, 0.16133976165568598, 0.16132943369605698, 0.16133588639727828, 0.16133150965822352, 0.1613492306953622, 0.1613482408157492, 0.16129583484634133, 0.1609826212870127, 0.16018284768105215, 0.15866371298045812, 0.15698839610843635, 0.15804652161543373, 0.17095152673831684, 0.21884227624147917, 0.35408350422062496, 0.6926664322503471, 1.4909603698954272, 3.2821482046752632, 6.879212473320887, 11.83693416380373, 11.88797067552409, 7.022513555443602, 3.382709855901783, 1.5436023696147037
0.7182064515923268, 0.3656040196117229, 0.22409684116080056, 0.1738176760165122, 0.16037120782480757, 0.15958865720875204, 0.1617116386507694, 0.16366842826007177, 0.16487033626067046, 0.16549341273333845, 0.1658204604186317, 0.1659977494408789, 0.16609735675634432, 0.16618504966686348, 0.16627882857992185, 0.16636926391178197, 0.16645302497297024, 0.16654029370236062, 0.16661158035930104, 0.16666729512851935, 0.16669942514264918, 0.16669726940644752, 0.16668336336440426, 0.16664118294914937, 0.16656929296179493, 0.1664827551850471, 0.1663739001050938, 0.16624343280216936, 0.16610631383313987, 0.16592685042593347, 0.16574579474086895, 0.16557491123060364, 0.16541768463179424, 0.16524111348833156, 0.1650597868882737, 0.16487477467750186, 0.16468307883555558, 0.16447342927077435, 0.16427002971213284, 0.16404580509076977, 0.16383229717906822, 0.1636040651994928, 0.1633753430448831, 0.16316309310702032, 0.16296462933214442, 0.1627517087449933, 0.16256116156049247, 0.16240234388040503, 0.16224638808777075, 0.16207075310008384, 0.1619020149294647, 0.16175799402439944, 0.16163813608375413, 0.1615563590339912, 0.16147831261417878, 0.16141679120263083, 0.16138343933802485, 0.16137483220377508, 0.1613944069994832, 0.1614248395085604, 0.16146024864303907, 0.16147316204232823, 0.16138756501498228, 0.16106594030151244, 0.16022502415306855, 0.15869806650472204, 0.1570083007009744, 0.15803438375150103, 0.17093328363389154, 0.2187433563870497, 0.353813108824896, 0.6920063172009048, 1.4895850094541379, 3.279912672246388, 6.877365470630988, 11.83901172175949, 11.885885987723066, 7.023979174878635, 3.3845932044556215, 1.5449448109043233
0.7187891000541876, 0.3658444976379451, 0.22417179696186068, 0.17380404950330616, 0.1603056947095046, 0.15948028992727176, 0.161599546829203, 0.16354728128351492, 0.16474667933738343, 0.16538732270585146, 0.16570568851524023, 0.16589435880419207, 0.16602708040461045, 0.16613788195314272, 0.16623905833862293, 0.16635469832319275, 0.16644275696613994, 0.1665120016476132, 0.166530865176003, 0.166531466526037, 0.1665277835042706, 0.16652966954411552, 0.16652042117772403, 0.16649409541040117, 0.16643769037654976, 0.16635394845429072, 0.1662431801431513, 0.16612032794485904, 0.1660002722726628, 0.16586378376041425, 0.1657062690334104, 0.1655208776992922, 0.16530614245363456, 0.16511669300714207, 0.16492533420547423, 0.16472559443524956, 0.16453520990663417, 0.1643490270167775, 0.16415412453766826, 0.1639517683513722, 0.16372623562624683, 0.16350684522032757, 0.16328862318099932, 0.16305681296052674, 0.16281861072774445, 0.16260919939120666, 0.1624045254791771, 0.1622271304696947, 0.1620500036142811, 0.16188162700530642, 0.16172470882461354, 0.1616045967443375, 0.16150134755077553, 0.16141545106309274, 0.16132651684582128, 0.16127647996836014, 0.16125375575327935, 0.16123771523018526, 0.16124762790923874, 0.1612665183880447, 0.16128870204334214, 0.16127341806577095, 0.16116934575741712, 0.16082003026253736, 0.15999361286786362, 0.1585261735381185, 0.1569010745322052, 0.15797747833353806, 0.17089529927379032, 0.21869481515246067, 0.3537600831396669, 0.6920430861715727, 1.4900387778793756, 3.281663013534954, 6.881838946819365, 11.84622213885976, 11.884489069553828, 7.025430790111509, 3.3868102738256756, 1.5462234398708392
