0.03547755763972672, 0.035041724921034086, 0.036023103357480865, 0.03606687182229938, 0.036159623411932, 0.03532288699286142, 0.0355751490010634, 0.03526569924525855, 0.03544544869762231, 0.03604213424659255, 0.035847067189264864, 0.03576322264712286, 0.03597409755887607, 0.0353222083263479, 0.03532178213594672, 0.036163090599667186, 0.0361760920986499, 0.03552803423731173, 0.035797035084922095, 0.03534255464374037, 0.03632619535728461, 0.035328841069669985, 0.03633848479619471, 0.03630985697601927, 0.03640881714302448, 0.03573150243566359, 0.035977595018474195, 0.03614718657458086, 0.035264952395738174, 0.03533762930367407, 0.036353150531858384, 0.035476322290651605, 0.03602009233291, 0.035431455487446036, 0.036019655356866985, 0.03569885420747665, 0.03599736534635344, 0.03602056906455947, 0.03566054063777383, 0.03575526220639567, 0.0359376698372524, 0.035430508997574384, 0.035108032885811984, 0.035459773277265495, 0.03536123197869321, 0.035700772716928834, 0.03589821862463878, 0.035605635049092275, 0.035860810511049494, 0.03527109539652133, 0.03583946510355281, 0.03552339172638111, 0.035830822847771705, 0.03480500913436096, 0.03559427822403966, 0.035234731747562184, 0.03483049401842197, 0.035732685880326215, 0.03553503742780983, 0.03549445932631627, 0.035123084311205616, 0.035757762660090654, 0.03531598566325877, 0.03554206621258055, 0.035366522844193525, 0.03520434761976999, 0.03542998354710963, 0.03554081860183324, 0.03492901109445437, 0.035827623124516476, 0.03531651432507291, 0.03519071800123019, 0.035856727906342645, 0.035048970212361946, 0.03566609309276829, 0.03539579788333594, 0.03510574479194206, 0.035323988349540564, 0.03577820346099549, 0.03557210479598078
0.03568640430092869, 0.03565344454858119, 0.03583099074130089, 0.0353573946598503, 0.03579650985754104, 0.03604061034778702, 0.03615540178819085, 0.03621859779696784, 0.03592807011252512, 0.03536420774098515, 0.03607984664932599, 0.03535234028923859, 0.03560594292260148, 0.03593028781604505, 0.036135806616371, 0.03589149623288902, 0.03625480079743681, 0.03566183378845738, 0.03566175759579705, 0.03635346561824993, 0.03611483974197945, 0.0353464506887019, 0.03628520197599937, 0.036125447206568066, 0.03550063454143803, 0.035282421423698716, 0.03536246673092138, 0.035598055838522956, 0.03634451551232715, 0.03526324892931741, 0.036064083955193026, 0.03625569223954537, 0.035247636582098923, 0.035583097904507484, 0.036220720426010905, 0.03543867845502196, 0.03592465209464967, 0.03562773076061899, 0.035555845140441765, 0.03540633410056731, 0.03571554759285794, 0.03600105096065902, 0.035833891507538844, 0.03515496194858897, 0.035549336969630134, 0.03513976922638818, 0.03549942420341296, 0.03560369743735208, 0.03591019458989307, 0.03477736383873712, 0.03495605035156623, 0.035331727474390624, 0.034893141277180496, 0.03510100900451778, 0.034741338448100505, 0.0353845612793138, 0.034962064552906603, 0.03553436190255146, 0.035702573103745146, 0.03571639164178241, 0.035515508959426796, 0.03528020817563663, 0.035628060271174065, 0.03563224884799628, 0.03535357616258621, 0.035007110203559046, 0.035020922159875005, 0.03564597007608699, 0.03563711985327552, 0.03560569178179625, 0.035559341095435584, 0.03547884723476662, 0.035057579010252485, 0.034963612281058466, 0.034858126378898006, 0.0348208898110915, 0.03545537660845525, 0.03582830395735048, 0.035760639072501696, 0.035007507065611614
0.03595566994984494, 0.03549399344723502, 0.03609176358741004, 0.035264533291349674, 0.03568783875666365, 0.0356709793992464, 0.035928282201007515, 0.03526935638918521, 0.03622892562901519, 0.0355402713009874, 0.03583402933490285, 0.03621460896356838, 0.036096125806326464, 0.03548143878962785, 0.035615952499764486, 0.03544881073146794, 0.036349335448462104, 0.035389177557137684, 0.036136144984304716, 0.03582827671843117, 0.03631923908482101, 0.03563951217505261, 0.035798875746024666, 0.03542679007344941, 0.036127881534399824, 0.035426804941319924, 0.035395389343670876, 0.035580929303220515, 0.03579185072986364, 0.03576927448585428, 0.03562433201552228, 0.03628282449749743, 0.03597843656637541, 0.03588694558761281, 0.035329159177549516, 0.03547626267042281, 0.03612306961448703, 0.03612316189275556, 0.035844331738005025, 0.035352421978854034, 0.035748647496460305, 0.03508322818984211, 0.035885546823899744, 0.03547094939640623, 0.03494853346448987, 0.035521401562466165, 0.035451808157229876, 0.03492417626519208, 0.03498042159180292, 0.035301446481761506, 0.035286745180589815, 0.03559637774176418, 0.03532259535743723, 0.035751822960265175, 0.03569140962744393, 0.03569847595450489, 0.035012987066991824, 0.03485136298674326, 0.03511445031401987, 0.03544383893617972, 0.035179423738122884, 0.03574212348134544, 0.035223125174190184, 0.035562359890156665, 0.03548712731328923, 0.03507337075072873, 0.03551415686603611, 0.03512729329700135, 0.03490665106550353, 0.03511344455812745, 0.035363101265830414, 0.03478882602377801, 0.03553482614011082, 0.03554448052347693, 0.03494736463296436, 0.03550611129219574, 0.035172025635618435, 0.035780176729668656, 0.0352788524233539, 0.03531697960960189
0.03539819481620788, 0.03522542405800122, 0.035830522894123924, 0.035309447041685295, 0.035426586840756405, 0.03598585764628162, 0.03509750550613136, 0.035914824789914014, 0.03608682810035196, 0.03625715154044606, 0.03632197423651222, 0.035381556828683144, 0.035286481852007, 0.036264730428251915, 0.03584840261404699, 0.036207763755518214, 0.0356298579745538, 0.03589775661516808, 0.035432716318317695, 0.0355037489637676, 0.0354686839155407, 0.03582225030427929, 0.0361276968787047, 0.03615460728741299, 0.03598886196852439, 0.03580523373312228, 0.03568688767440985, 0.03607959626555951, 0.03554973375710944, 0.035542974370397086, 0.035340739448896714, 0.035238045246032655, 0.03614899423836499, 0.03516824897864415, 0.03555687257421742, 0.03600693915593543, 0.035673190679951346, 0.036144600112286505, 0.036076879246894664, 0.03512449777419776, 0.03505315272238528, 0.035196277182617385, 0.03575944097933896, 0.03558382574173249, 0.03541147253994583, 0.03543611523281961, 0.035026868734862326, 0.03535268067714015, 0.03546193853686471, 0.035066041785300456, 0.035069490337412544, 0.035859905677872776, 0.034878158937826025, 0.035597782773679115, 0.034713634852570854, 0.03476810913826905, 0.03519210130542001, 0.03503148675015124, 0.03531661708510917, 0.035098825859304565, 0.035165308375613456, 0.03565618187183816, 0.03540803883015404, 0.034878511899424806, 0.035506844282790405, 0.0347886777507455, 0.034824938938541584, 0.03492787426960557, 0.03544824650601196, 0.03573873150127517, 0.035441820959046126, 0.03573550179675414, 0.03507327568192308, 0.03523851912905069, 0.035203517677897575, 0.035357197235463544, 0.034958664454242255, 0.03595753528358136, 0.034930718783653406, 0.03528001203441629
0.03508894155354951, 0.03526577651739271, 0.03576160876806872, 0.03522285307642102, 0.03515153096549545, 0.03622508075982799, 0.035885850112516895, 0.03550520190281843, 0.035531309636273004, 0.03586937779900144, 0.035290203841737144, 0.0359782562851049, 0.03570536849649409, 0.035785873526642746, 0.03577919701564975, 0.035792445748920654, 0.035372738858417976, 0.03595129341144541, 0.03592319140546856, 0.03631089694214213, 0.03626857665480974, 0.03544680757034006, 0.0360344312624496, 0.03541135852054862, 0.035542403824304514, 0.03603237034689598, 0.036011791339718255, 0.0363433516563005, 0.03542049357733934, 0.03560723730116143, 0.03601215541765214, 0.03617156364270181, 0.03595001794525883, 0.03578675582450464, 0.035284867082647886, 0.03540220414684361, 0.03565350469225813, 0.03557459286998587, 0.03578787643562754, 0.035372472415349465, 0.035553879439161315, 0.03549053250546207, 0.03509869231297554, 0.035243592443032074, 0.03562862418359746, 0.03595587433244641, 0.03529669134008368, 0.03521270930280572, 0.035166478669722896, 0.03481356742121992, 0.035833454442494285, 0.03514865789103358, 0.03579228244843768, 0.03486968837717892, 0.03518703760809531, 0.03477605007112185, 0.035272922867373734, 0.035359691000836614, 0.03482081582563064, 0.035822927471319925, 0.03583391410030263, 0.03499841548577463, 0.03478265074209385, 0.03562784080082193, 0.03537161281593149, 0.03504033224324982, 0.03546928176920721, 0.035620031652878574, 0.035283558012141295, 0.03575370521300512, 0.03562023588905967, 0.03536298386472405, 0.035820784607169406, 0.035229441259765785, 0.035497157314892586, 0.0354716866887071, 0.03497443346820556, 0.03525967259227189, 0.03508010795667337, 0.035158886644405224
0.03574202620929232, 0.03578859096487488, 0.03596529592367686, 0.036108292062760255, 0.03554818070118646, 0.03542119918965324, 0.035556975623948765, 0.035705564442294266, 0.036046135796932326, 0.03604516033706271, 0.03631407417074427, 0.03560135842757739, 0.035268614738371486, 0.03606292582684235, 0.035862618340157616, 0.03621249286091361, 0.03547699388904162, 0.03537740945357544, 0.036003486992479176, 0.036049799968500565, 0.03630592154659425, 0.03632723235955528, 0.03528069675424254, 0.035920787326741414, 0.03568465092308152, 0.03569728823332987, 0.036309802731538755, 0.036050165399105646, 0.03538889745552904, 0.03583251104914253, 0.035441316776680776, 0.036205378056306955, 0.035499777027853265, 0.03549774173927284, 0.03603800045802574, 0.03602097399099836, 0.03565507689318971, 0.03554043911537133, 0.03565623938971516, 0.03553841458105405, 0.035105708342696385, 0.03523537742638152, 0.03501976646844689, 0.03593645125211954, 0.035782658927738735, 0.0359830279785238, 0.03564353418478493, 0.0351832669654936, 0.035469458963529245, 0.035478756425632176, 0.03541978936267888, 0.03546048506065785, 0.03546325707085638, 0.035191001103883984, 0.034800445404414786, 0.03567926171378555, 0.035757107870551946, 0.03538596756333884, 0.03492173358923571, 0.03482415756752065, 0.03569402762435193, 0.03520960500755412, 0.03505704725337199, 0.03537757277797501, 0.035259470545294665, 0.03472486028368266, 0.03525539753920044, 0.03507749513818298, 0.035888970931784364, 0.03496717278110908, 0.03483358207721408, 0.0356149163468428, 0.03498315781928539, 0.03478430849355864, 0.03513690308616746, 0.03548503664436944, 0.03599687033049558, 0.035356940959209236, 0.0358545444452062, 0.03553504906200387
0.03538267253289715, 0.035560747367771726, 0.03588748115825737, 0.03579197209102946, 0.035521844586458275, 0.03588497796153732, 0.035717622052247246, 0.03552117828100235, 0.035920364099651436, 0.03595813163113217, 0.03601618337404012, 0.03561688078700667, 0.03541777222974058, 0.035493569408466215, 0.035736965133189594, 0.03573034413085606, 0.03562395157496846, 0.036229468534546914, 0.03590510512093173, 0.036360727199097644, 0.03618277880543131, 0.03556704413817441, 0.03579125130532414, 0.03556814931129823, 0.03542399835747106, 0.03552454570435455, 0.03552368132077388, 0.03530429304360622, 0.035622457947812075, 0.036099410428088494, 0.035409601133477256, 0.035831790847301356, 0.03600780776752658, 0.035591297468976005, 0.03550947262508564, 0.0360734421148476, 0.03610518354980538, 0.03609044124044799, 0.03518176397741254, 0.03502033419362845, 0.035635915172547605, 0.03498247023558261, 0.03578630929538959, 0.03507098537315847, 0.03522146769209161, 0.035737956250954814, 0.034924296305524655, 0.03597116657829391, 0.03549349628425211, 0.03586028073533784, 0.034959150595414074, 0.03478731724638693, 0.03576109271513265, 0.03492251052155088, 0.03486300433774217, 0.03520908886548315, 0.03554866143120395, 0.034924959201652686, 0.03504205735653083, 0.03584525761428293, 0.0348902291877589, 0.035704589332159274, 0.03523274372854457, 0.0353586889636759, 0.03556775303404661, 0.03540477821116405, 0.03542872793819087, 0.03545582476579808, 0.03521709163536378, 0.03588789667226389, 0.03578090761399646, 0.03519243251228774, 0.03529193159849879, 0.03590755096379035, 0.03519541554328696, 0.03589679122753085, 0.035934137978309334, 0.034877608059374815, 0.03598413862507958, 0.03498255984703388
0.03516259718016665, 0.035430269781460376, 0.035501548120365226, 0.03579689764935023, 0.03568731542171759, 0.03623285257423126, 0.03534173905055302, 0.03594731934820898, 0.036058744221975025, 0.03577219352192656, 0.03568616057706337, 0.03534885122965936, 0.035305999705173084, 0.03582647861726784, 0.03538648408132892, 0.0358313784821474, 0.035278105372068526, 0.03581343254158756, 0.03536994029651685, 0.035754761294698865, 0.036029996599170694, 0.036016817495346805, 0.03584069894434816, 0.03553603948073292, 0.03536841502942084, 0.03621289533223792, 0.03624571351429557, 0.03580171003393152, 0.035308660401381246, 0.0362989567021323, 0.03586537411581425, 0.03542529448435525, 0.03628728497050848, 0.03624093876903832, 0.03569805318346563, 0.03543285807552105, 0.03594359935613291, 0.03619350247092276, 0.03617266013251816, 0.03549847024792295, 0.03500168037359881, 0.035403274001815366, 0.03564580897934196, 0.03528033566771394, 0.03594645034328127, 0.03559624373177346, 0.03495946515982436, 0.034823276867164535, 0.03559828891917582, 0.03495070449765044, 0.03538489655113858, 0.03525811258110381, 0.03488660570787185, 0.034981052820912184, 0.035647737175491405, 0.03585088371661181, 0.03544202592192549, 0.03521978465786711, 0.03506030527878953, 0.03520583996448275, 0.035205020871757954, 0.03503675287404539, 0.035094694002387704, 0.03581264339111987, 0.035749798683692914, 0.0354880455419202, 0.03485444098437413, 0.03504918076363618, 0.035836089676659695, 0.03558317571220016, 0.03561841518218444, 0.03536904785229564, 0.03569931124936697, 0.035197056171624434, 0.03501965660229445, 0.0357455854301256, 0.03563900312286441, 0.03522329279452348, 0.03512720428778554, 0.03588443223836142
0.0358715804633274, 0.0360010597341377, 0.03530877633876005, 0.03553179340136092, 0.036042491724240025, 0.03603676244892338, 0.03542084867617665, 0.03531958822753634, 0.03533362082722546, 0.03547986888356874, 0.035471303843345535, 0.035566690699250274, 0.03528700016871058, 0.03635046584156745, 0.03630409426431235, 0.03541514329515112, 0.036012526539052646, 0.03598447222566554, 0.03597578648396017, 0.03542029144825375, 0.03550750729424214, 0.03581718279295269, 0.03586662500111552, 0.03565526512274804, 0.03540040471650848, 0.03611090673698505, 0.03542346569072039, 0.03617820652632611, 0.03614314183875446, 0.03633253185531784, 0.036085767750051484, 0.0352442849167724, 0.03624285267581618, 0.03534320517286676, 0.035933902901759344, 0.035635152928727105, 0.03610806902614207, 0.036063745459492966, 0.03576999073009337, 0.035118706655627975, 0.035132624490014044, 0.03496119907912371, 0.03548178227197681, 0.03511943302471026, 0.03563652526512916, 0.03492632063158101, 0.035879976594364094, 0.034829363030314836, 0.03505424454060025, 0.03542292978255057, 0.03510399506550858, 0.03499336606275341, 0.03551240985269737, 0.03534789189026743, 0.0352297545012146, 0.035539336266423284, 0.0357968483628962, 0.035450800921949015, 0.03531072799505206, 0.03575979202899169, 0.035404042235761594, 0.03554959790222221, 0.03521069097398994, 0.03482884176909351, 0.03547856378379958, 0.03488453441383844, 0.03583463534604989, 0.03527036820856086, 0.03562816353440601, 0.03498231229778678, 0.035265792045663484, 0.03533853742007915, 0.034868413999110615, 0.03547617255989598, 0.03572100625627232, 0.03493316167020449, 0.03541993229504521, 0.0359139996114355, 0.03503187148082409, 0.03512733753711441
0.03561135308301703, 0.0353081225482974, 0.035176101983137226, 0.03577763560002704, 0.03596943041974009, 0.03582201553357905, 0.035475970485374146, 0.03512577039243281, 0.03523335261821176, 0.036064806884252384, 0.0355384201768758, 0.03615922361528755, 0.035751811405961044, 0.036220681847943886, 0.03568042920492372, 0.03544355616672962, 0.03569572355905503, 0.03617539522152978, 0.03532375009972547, 0.03574063937887908, 0.03612873416971781, 0.03537001054908228, 0.036143935235036874, 0.03556691588661234, 0.03583946879522745, 0.03586489086573458, 0.03597893480952066, 0.03549887046868668, 0.03535458137961663, 0.03611162893697385, 0.03584012000004582, 0.035430366093462694, 0.035707070855400085, 0.03548921447768594, 0.03520325028692467, 0.035229623870978985, 0.03604909466459332, 0.0359977022859365, 0.035746903349355055, 0.03547266994344861, 0.03505116262531764, 0.03572949493920683, 0.03532486988534832, 0.03604288261898829, 0.03578625752191743, 0.03557913387593009, 0.034965184594824034, 0.03561892315954535, 0.03553199524515042, 0.03548915564495857, 0.03581483557523895, 0.03508799086866661, 0.035477204166560125, 0.035069228682815486, 0.03530226356541984, 0.03579814387845957, 0.03537529643909823, 0.03506363464333897, 0.035419577611834785, 0.03526539771024875, 0.03472684607234706, 0.03523494121690958, 0.035767455237555416, 0.03532302681031219, 0.035808469283789, 0.0350049372787261, 0.0348012382749392, 0.034833527374219894, 0.03476493998214493, 0.03538959715956981, 0.03591622587694972, 0.0357042572298005, 0.03582528660297546, 0.03532644750422762, 0.03552210141904527, 0.035389854608729586, 0.03504166790515033, 0.03575493907995735, 0.036048955352198396, 0.03573187801701177
