0.18528252562581082, 0.16898421021728463, 0.23837610403639026, 0.32259043397890375, 0.39292069142494795, 0.4380612594442114, 0.4615626595303461, 0.47060506061359036, 0.4732136353546049, 0.4736670786112157, 0.47320587060022384, 0.4731381565376138, 0.4730132111617632, 0.4732404951481775, 0.47395242585376496, 0.4741168927965855, 0.47414350713245607, 0.474537002322817, 0.4748555390392459, 0.47485004928038743, 0.4749311334258224, 0.4749897430129817, 0.47464364596489717, 0.4741998600270037, 0.47417543632804154, 0.4737882308265987, 0.47324593558380484, 0.4730491914256828, 0.4727343904500264, 0.47262985644669014, 0.47189742960334513, 0.47181738567139897, 0.47090816503175664, 0.4703042402392917, 0.46959135985629064, 0.46958992418092876, 0.4693777457952273, 0.4684732066684567, 0.46802997138481905, 0.4675779207883, 0.4666138785563987, 0.465912763773049, 0.4653854076842946, 0.464428099809305, 0.46391731549813525, 0.4633412644029086, 0.46276706070299023, 0.46239613346947683, 0.46174189344007655, 0.46114516598428984, 0.46110247861370024, 0.4609067660462698, 0.4602746534416591, 0.4599856278170469, 0.45985758637567237, 0.4590322992671767, 0.4591058685863204, 0.45896981796514147, 0.45918406178458654, 0.4592732675364385, 0.45919880810972136, 0.4600065120715904, 0.46106033221638826, 0.4618168237635023, 0.46013716879274585, 0.4524854729919209, 0.43167660583534895, 0.3901555584882199, 0.3231766543988407, 0.24073405860764446, 0.1703814955571928, 0.17931385132300212, 0.5647466960754421, 2.981112502725673, 15.181859688300284, 50.444821710146016, 50.84841891736056, 15.929053739387616, 3.1940896824387734, 0.6069835866804905
0.18532035911142225, 0.1691008716694681, 0.23842893153769523, 0.32294900684046723, 0.3931861385420089, 0.43837274130813675, 0.4614172155181605, 0.47067989721092324, 0.47382933560331525, 0.4738373182439636, 0.4733679523886968, 0.4734616341950054, 0.47353353550480753, 0.47344298425699305, 0.47373155138002293, 0.4740471225999724, 0.4742414716163048, 0.47439651882743733, 0.474534655607207, 0.4746014164042733, 0.47493872760204625, 0.4745383259324216, 0.47434696014466926, 0.4739583270121785, 0.4739306239233297, 0.47346943124483143, 0.47341753695394856, 0.4736259306480336, 0.47310734262639936, 0.4725700217222145, 0.47227033491057285, 0.47192396745624093, 0.47143919390093275, 0.4706754329302976, 0.4700264072575409, 0.46985477862666397, 0.4690391868424158, 0.4686663812912898, 0.46836653128395667, 0.4674132197247946, 0.46677472254126606, 0.4658601880677434, 0.4651659067768623, 0.46475589551475605, 0.464550502325339, 0.46429781255909214, 0.4630947785299504, 0.4623961309124347, 0.46145586337765865, 0.4612607797868991, 0.4611530514685166, 0.4607402607761928, 0.46013076218859517, 0.45987496861100785, 0.4595705534857845, 0.4596529161379474, 0.45965244690437174, 0.45943329840674596, 0.4592360709702643, 0.4595282063770134, 0.45990103114393427, 0.46055521935410193, 0.4608278028579958, 0.4615572617911013, 0.45946998534729383, 0.45269740930072355, 0.43222705377410775, 0.3903402203720185, 0.3235191807102496, 0.24095282839272303, 0.17043342592071292, 0.1792381759907909, 0.564623816969695, 2.979535666619674, 15.166374526848712, 50.38427789201779, 50.82367382603238, 15.947249088271484, 3.196822156243466, 0.6074572409212984
0.1854733105853127, 0.16909425869306388, 0.23862017966456456, 0.3228412529600411, 0.39282618783984685, 0.4375298274529681, 0.4609131437680978, 0.4706735270377313, 0.47321683525311015, 0.4733668776731577, 0.4732428198509839, 0.47319405810623, 0.47346194976890005, 0.4733038731171989, 0.4729649133250069, 0.4736618514718422, 0.4736499608943833, 0.4739308651414014, 0.473966204955635, 0.4745203151698627, 0.47454718921854644, 0.4742604616931351, 0.4740995996269482, 0.4746012073892917, 0.4740793774050148, 0.47361519804637925, 0.47365124318765467, 0.4734936684556319, 0.4728838802769846, 0.47244636368607995, 0.4720018881625701, 0.4716441597073154, 0.4709612288446564, 0.4706712705784431, 0.4705764654033369, 0.46957702939880885, 0.46862640295349534, 0.4676795574411797, 0.46709070290576243, 0.4664169474495337, 0.46555778034273526, 0.46525677584824, 0.4645910407558614, 0.46414885900299346, 0.463968149513425, 0.46405328452593714, 0.4630873752942924, 0.4621932155231671, 0.4614528459908522, 0.4614583866320201, 0.46114900797498765, 0.46114613344889344, 0.46047181708833773, 0.46007346477728217, 0.4598520690920632, 0.45968499664647905, 0.4592265460374543, 0.45903450798477297, 0.4592161866367247, 0.45929390823578037, 0.45969066473940334, 0.4601723604233274, 0.4607050915629732, 0.46124957340966855, 0.4598100848455983, 0.4524022117482068, 0.43238396967894416, 0.3906154455867388, 0.32362984244117743, 0.2409482468698747, 0.1704541057432836, 0.17928338327312413, 0.5640394235286078, 2.976579337430874, 15.169053636615713, 50.5060393566015, 50.931511902842566, 15.97894330751674, 3.2019536259618993, 0.6081102143679689
0.18549038100491022, 0.1690788831367495, 0.2386024433337, 0.32300095888841046, 0.39363896024670997, 0.4384008958196626, 0.4618358917520907, 0.4707139480383721, 0.4737391118064388, 0.4737455017112258, 0.4735444104245158, 0.47312800585695797, 0.4729974748567227, 0.4729844747342664, 0.4737169525272366, 0.4739575840271568, 0.4739956347476574, 0.47414672021545873, 0.4741496719230787, 0.4748003508049293, 0.47464889005545774, 0.4744681208580427, 0.47441016823421334, 0.4745007286691854, 0.47435434294571704, 0.4740711220560965, 0.47350187123925386, 0.47355345036447305, 0.47307253562983087, 0.4724300503383897, 0.4715108934294385, 0.4712089962749731, 0.47049910580205934, 0.47070236687225503, 0.4702117127357129, 0.46958824872373633, 0.4691728299298054, 0.46825259194074886, 0.4672868566573375, 0.4665457355266029, 0.4658435687859584, 0.46518843131111437, 0.4647147384170648, 0.4641280134771918, 0.4639006287611424, 0.4635214762955706, 0.46273742329879747, 0.4621457570647637, 0.46161370837716986, 0.46130305571245667, 0.46115799402489155, 0.460510270137944, 0.4601157856072586, 0.46015820953771747, 0.46003195781957545, 0.45985850896525143, 0.4598036511605162, 0.4592652998305206, 0.45950020318159757, 0.4594877499466274, 0.45961780838943145, 0.46040433370282535, 0.46091192125494307, 0.4613625265689399, 0.46016857689226426, 0.4528871839535158, 0.4322676883515493, 0.3904748396813016, 0.3237250800588942, 0.24099811046386815, 0.17046282593430803, 0.17909805363656012, 0.5633127048893583, 2.972898806112431, 15.148150307145162, 50.487716794350504, 50.84888051280754, 15.954858916022985, 3.200130054179549, 0.6083194471722287
0.18531340747631952, 0.16887354890677883, 0.23827688679526982, 0.3228433666372349, 0.39302101331365435, 0.4377306312642187, 0.4610707289043203, 0.469567425766304, 0.4723372356111858, 0.4727402352992938, 0.4727667423597503, 0.4730683416306004, 0.4731053754411023, 0.47350811597882503, 0.47363426412695375, 0.47364106215018104, 0.4737834186799685, 0.47396144497957843, 0.47409473967782717, 0.47416850645031533, 0.47432398735565884, 0.4748087204737902, 0.474605636409109, 0.47419905590202505, 0.4737639200312946, 0.47353916815037855, 0.4731322701181507, 0.4731550282785458, 0.4725908832275741, 0.4725029836773441, 0.4718432592460863, 0.4713749506638598, 0.4706606463370275, 0.470127270393857, 0.4695201562545396, 0.46919181369467333, 0.4686838892459462, 0.4681819500855159, 0.46754905182152057, 0.4671534412358601, 0.4663237582342087, 0.4657362630091097, 0.465097459061982, 0.46429003381877837, 0.4639451544589511, 0.4635528782264732, 0.4627126083178012, 0.46195625107144433, 0.4612042434899606, 0.4607522032760227, 0.46047746979652643, 0.4598829338834007, 0.4594486523334441, 0.45909506245755977, 0.45913042294478634, 0.45913139452713997, 0.4587983728393251, 0.4590243970457166, 0.459421908239537, 0.4592269190003538, 0.4595018800803798, 0.45976569154170926, 0.4606175781479786, 0.4609255783534293, 0.4595058375782507, 0.4518498038497937, 0.4317044965691358, 0.39006167380480106, 0.3234394835806791, 0.24079702386668692, 0.17051313392558895, 0.17920551730035758, 0.5646303012833596, 2.9822850595896413, 15.191459488332585, 50.51171111058251, 50.77025734451878, 15.928660229238158, 3.1947070239268562, 0.607332852766869
0.18510736978465941, 0.16894302122992838, 0.23836093521375917, 0.3228324354802008, 0.39309107546992883, 0.43828919646978026, 0.4613495417930358, 0.4705429134028606, 0.4729242862889226, 0.47348532822449213, 0.47313032183161535, 0.4734744976582645, 0.4735690716957052, 0.4738822569324702, 0.4739724042330601, 0.4743716479480233, 0.47464762502267477, 0.4747213900348942, 0.47477066223212255, 0.4750188929438005, 0.4750517731069849, 0.47452021102968267, 0.4742919067860447, 0.4744779371257542, 0.47430215149109695, 0.47418565935792056, 0.4738498473111382, 0.4739933834430179, 0.47364838519718505, 0.4729512623137454, 0.4728788573222301, 0.47228578350510025, 0.471597343553951, 0.4709246607851815, 0.4702097781837705, 0.4698231393072096, 0.4688015956075017, 0.4681691425768822, 0.46768137766874823, 0.467338925939853, 0.4666331909040563, 0.4657741103325354, 0.46500116515668355, 0.4648061330811848, 0.4643822296433132, 0.4641487448368347, 0.4635239403317595, 0.4628611657540878, 0.46191933436399685, 0.46140246559397385, 0.4607694218588766, 0.46060034695579455, 0.46060630078856096, 0.46007606896385217, 0.4600814832271092, 0.4596512982792022, 0.459149307119019, 0.4591552777192058, 0.45938438648250085, 0.45950699856936056, 0.4595765555378855, 0.4600365090282131, 0.4609483328732436, 0.46155345148378885, 0.4603772192786733, 0.4527608395433434, 0.4322861128166245, 0.390545293391458, 0.3235940879020803, 0.24086847165591588, 0.1704609296793886, 0.1793094589681637, 0.5647208823285432, 2.980355211174385, 15.17659710452151, 50.47606609882951, 50.82266213623516, 15.922058185878823, 3.1909001618269905, 0.6062056059022572
0.18511079732725924, 0.16902491492828292, 0.23849200821621824, 0.3225074866447003, 0.392948061503928, 0.43834931013599865, 0.4613306500678711, 0.47023278891106285, 0.47315377727744085, 0.47345990572021207, 0.4730605759653746, 0.4725554662691788, 0.4726325832989641, 0.4730835360244785, 0.47385818839731814, 0.4741653316858664, 0.47429782916094115, 0.47428535689929285, 0.4742432031609223, 0.47441198096413434, 0.4742757539679465, 0.47453853623205966, 0.4744275581135486, 0.4745145741091314, 0.47463848991344565, 0.47435856553753797, 0.47413291731833423, 0.47309158482248537, 0.4727830780002558, 0.4729289309692796, 0.4723481120945368, 0.471947694290545, 0.4714067795900504, 0.47064327236806996, 0.4697139207673679, 0.4696090702728356, 0.4683238886944931, 0.46803183930113473, 0.46798521482988403, 0.46721742743777017, 0.4662088410858301, 0.46540046280604275, 0.46479172762826615, 0.46428223800173135, 0.46384517044645135, 0.4632587512064209, 0.4628834680371336, 0.4625357876168285, 0.4619098276293886, 0.46146738912500823, 0.4610613989641555, 0.4609258527454808, 0.460438678304219, 0.4603100016826459, 0.4598639960248511, 0.45981171517629726, 0.45961335804040615, 0.4595232803061757, 0.4592413276680269, 0.45941032190575304, 0.4595978637544194, 0.4605446193237007, 0.46108613408395577, 0.46144463648072975, 0.4600957667355744, 0.4527831560450562, 0.43207906050749556, 0.39026668454625263, 0.3231403744701293, 0.24084002292770124, 0.17035342233526962, 0.1793289815963853, 0.565431643025652, 2.984195114811393, 15.182974725498982, 50.41968243051668, 50.784778729995544, 15.915536353296037, 3.1904141134631625, 0.6061282585362026
0.1852964054039, 0.1690864232914104, 0.2385085505682173, 0.3228656435141908, 0.3931864369175817, 0.4386678015422043, 0.4613748894949931, 0.47054602269, 0.47352112027137405, 0.47371164984063646, 0.47381722869837034, 0.47365375631256845, 0.4734179035623333, 0.4736918881619736, 0.47438786803108857, 0.4744069802111837, 0.47471178632764993, 0.4746605649862208, 0.47501416919186373, 0.4747057761396194, 0.47476647393277777, 0.47497921125434317, 0.4748642263132042, 0.47454670520263004, 0.47448330642293157, 0.474339963515234, 0.4738594793579388, 0.47361478841701005, 0.47300811438751494, 0.4727072824675927, 0.4721368710068814, 0.47168872320801053, 0.47116687068413976, 0.47081777738363234, 0.4703208765236242, 0.46982683091801064, 0.4695060651715174, 0.46850896381658536, 0.4680832971907551, 0.4675781229266896, 0.46652536458257604, 0.46639590599978087, 0.4659356791904344, 0.4650495908515811, 0.4644121001830314, 0.4636470455451818, 0.46288354466280135, 0.4626250454776742, 0.46219054613294863, 0.4617541687849616, 0.46112014689549463, 0.4608108582072353, 0.46022443256665285, 0.4600197235733415, 0.4599056748241439, 0.4598860450501391, 0.4596895411094876, 0.4593969540887584, 0.45896315082546185, 0.45947999919641785, 0.4595415856238579, 0.46030880023068477, 0.46129832213645305, 0.46187978496415605, 0.46003321368800104, 0.45267921104802117, 0.4322830559396734, 0.39035004482633523, 0.32359372562775873, 0.24082604807758323, 0.17038302888873139, 0.17925276962485434, 0.56494625202252, 2.9813555990578826, 15.172988608675123, 50.48578959762634, 50.83944585541181, 15.937129811366553, 3.193771448777456, 0.6068412625667751
0.18525567481553631, 0.1691401431389981, 0.23855576524015906, 0.32276782191307474, 0.3928928099634568, 0.43773488275055084, 0.46134847444916954, 0.4705093717292777, 0.4729773439391077, 0.4732194883943944, 0.4727662201438231, 0.47294947539761234, 0.47303187330506774, 0.47318043877709776, 0.4730916883772712, 0.47334600488461154, 0.47384074377847557, 0.47402626069839593, 0.4742689430049623, 0.4746106647555568, 0.4746883860123486, 0.4744765384641519, 0.4746505740377732, 0.4743989157333604, 0.47396343433602184, 0.4738853048238888, 0.4735949275639915, 0.4735026116595459, 0.47310546917470003, 0.4728650134273758, 0.47238112431842166, 0.47178672962027496, 0.4711795370166606, 0.470581005622388, 0.46991741295841566, 0.4692527809963615, 0.46910776471370885, 0.4679982320785484, 0.46689278827274705, 0.46660265910782117, 0.46589804207927016, 0.46571100436244534, 0.46532957546769943, 0.46485446637442884, 0.4642774355737684, 0.4634861915222581, 0.46299019921254986, 0.46273092289183854, 0.46184875129150493, 0.46129826969697263, 0.4609144507145595, 0.46079145647085706, 0.46049475416080743, 0.4598358904551195, 0.45994458338359107, 0.45980238919890437, 0.4596245426863716, 0.45955822814438535, 0.4594567381672425, 0.45907910376386774, 0.45955435649392323, 0.4603235737342347, 0.46084753967938535, 0.4609050857348063, 0.45952421992995385, 0.452018840944369, 0.43194147083091283, 0.39031959381046405, 0.32333602937985795, 0.2410655640925937, 0.17041745449073697, 0.1792937096557001, 0.5649098298814694, 2.982938688479033, 15.188884095044465, 50.45804592165369, 50.81075485789228, 15.920306985955849, 3.1932728629048226, 0.6068448889491623
0.18540006371672463, 0.1690073204932161, 0.2385821309647592, 0.32278779466377316, 0.39282465180125037, 0.4383890951419049, 0.4617064340265528, 0.47089503677475614, 0.47295170340976267, 0.4728105102656696, 0.47251071174362624, 0.4730333686531577, 0.472878442382395, 0.4734464819189451, 0.47424673956576735, 0.47440546377095144, 0.47447699306443125, 0.4745895990031782, 0.47484685000241983, 0.474805415281903, 0.47518071174905824, 0.4747650322858985, 0.4748761235121849, 0.4745710876794018, 0.474466650289312, 0.4745935594091542, 0.47427683237955237, 0.47390296170506985, 0.47342848562731155, 0.47278704854208314, 0.47232957890599137, 0.47179546820977364, 0.47105977081328515, 0.4707970456628854, 0.46980484780885556, 0.4694944740529408, 0.46899551638067977, 0.46815662329137303, 0.46743394435439506, 0.46699239280268895, 0.46602787995768385, 0.46566993345706154, 0.4649027313533595, 0.46436736036933507, 0.46402084473808036, 0.4633640400885429, 0.4631220281592299, 0.4626486275830172, 0.4618422987012321, 0.46142070596234813, 0.46087520319386843, 0.46023359044835815, 0.460072907747445, 0.4602369713591134, 0.4597968030540271, 0.45958214153141125, 0.45941026857884476, 0.4594026807646232, 0.4593117140470036, 0.4590898324253952, 0.459792907411698, 0.4608996199476555, 0.46128073413742243, 0.46154666413959405, 0.46006567273723037, 0.4522945035925696, 0.43221224731996666, 0.39027529585300724, 0.3234049635475101, 0.24077903397508887, 0.17047125883913442, 0.17938884034415423, 0.564925955339094, 2.980712808873057, 15.16461594133902, 50.381439469594845, 50.770586230544, 15.945654759185853, 3.1972701199047484, 0.6074686005545585
0.18535677631395067, 0.16905277314842715, 0.23862996484697244, 0.3228895687632529, 0.39281333375971567, 0.4385294586107279, 0.46150129438891474, 0.47001149291277444, 0.47268396072382224, 0.47291001421115975, 0.47274284985548354, 0.47301940427984535, 0.4727158421860498, 0.47285087437993234, 0.4732019294113588, 0.4735894975183582, 0.4737271349736343, 0.47405894669413384, 0.47421817807015715, 0.47380723230504995, 0.474057817180582, 0.47399353510624903, 0.47381906668030793, 0.4738879805224992, 0.4738839407109715, 0.4737045851664798, 0.47342569565290843, 0.4731910478207422, 0.4727777282595114, 0.4721455498199902, 0.47167151337112057, 0.4706118394168615, 0.471105060740674, 0.47025864822262453, 0.46970255346150963, 0.46910174279852934, 0.4685092064471566, 0.4680554725431322, 0.46750975534743894, 0.4666696060136002, 0.4661941905708525, 0.46571711371126334, 0.465116330822198, 0.46454363495981194, 0.46347599030366016, 0.46329827734184587, 0.462689022951031, 0.4620606178111338, 0.4614381763158978, 0.46105223453993044, 0.46037092502396465, 0.4599534240851189, 0.4597316571578366, 0.45978728567373367, 0.45951404043399174, 0.45905747259126983, 0.4592265738139448, 0.45912812695637534, 0.45903234224162254, 0.45903739390624854, 0.4599002132279055, 0.4600278119180345, 0.4610567444504342, 0.46189666265537976, 0.460300837745072, 0.45259356001506773, 0.4324197633622395, 0.3900468278345763, 0.3232529811690534, 0.2406832939656639, 0.17050818481934013, 0.17926901984998903, 0.5645355599572685, 2.9798479554220445, 15.168771997309797, 50.42479431950161, 50.851420280632304, 15.960705574481322, 3.1985639185755854, 0.6076999875976716
