0.12512718024776376, 0.12478524103278077, 0.1248347229237133, 0.12488263355765292, 0.12486035784950467, 0.12477607106976552, 0.12468013376060406, 0.12455562257992912, 0.12441649990042061, 0.12427692384399146, 0.12412821276316681, 0.12397222898869416, 0.12383110152166546, 0.12368158805044968, 0.12354552612095825, 0.12339465177118242, 0.12324669989717353, 0.12309868092212474, 0.12295823233618372, 0.12283627897203092, 0.1227283987951341, 0.12261494075837241, 0.12251598128720911, 0.12241379643306212, 0.1223249016566462, 0.12227092974272298, 0.1222141195741679, 0.12216164571221394, 0.12213535690388001, 0.12212816789453537, 0.1221764480952795, 0.12223350961099694, 0.12228644932448395, 0.12235655289089012, 0.12242386082503547, 0.12251065318434183, 0.12261840024663447, 0.1227470769326582, 0.12287964742845482, 0.12301422630675173, 0.12314101076959055, 0.12326034058578257, 0.12340262146453637, 0.12359369377652259, 0.12402772786545169, 0.1252652525877809, 0.12899101368155075, 0.14018457240017632, 0.17284490823711923, 0.2667702196486719, 0.5380534028586201, 1.3309402363917182, 3.5871281971536266, 8.738820354866903, 13.111261082076707, 11.69666238610338, 7.526571823587499, 3.980485255306237, 1.9303613050368729, 0.9139650980378528, 0.44727424434751223, 0.2458049686306029, 0.16529538900677326, 0.13635165544121639, 0.12735556422095998
0.12492794438111597, 0.12491045465820437, 0.12496939651850288, 0.12499458426849179, 0.12495471338146855, 0.12485877952874139, 0.1247629569553624, 0.12464278998873923, 0.12451026743273283, 0.12437256285368023, 0.12422859905013846, 0.12406569762928968, 0.12391753177706263, 0.12378859648116253, 0.12364139380268001, 0.12348737400415502, 0.12336087167811231, 0.12321739443724024, 0.12306669028864534, 0.12294482442606762, 0.12283267740145362, 0.12270899159264906, 0.12259094859757459, 0.12249688847924117, 0.12243626593147217, 0.1223687518244401, 0.12230905251949695, 0.12227086845196142, 0.12224647757937186, 0.12224096440906526, 0.12227718456800751, 0.12232894589929959, 0.12238118758034709, 0.12245023648337147, 0.12252738055003194, 0.12261971312383328, 0.12272652218986468, 0.12284484750527434, 0.12295978173096525, 0.12309297200699194, 0.12321888021813682, 0.12335016134073745, 0.12352401416109701, 0.12383624455370498, 0.12470842451557647, 0.12724157519239881, 0.13487777105928275, 0.15723346114868283, 0.2208044816175524, 0.400239885499679, 0.9150362104944196, 2.407818272425936, 6.350383260390901, 12.418181728476979, 12.92447993913681, 9.390579972297727, 5.287620214777538, 2.655835249983893, 1.2786866693810381, 0.6194110907175033, 0.32184196704340035, 0.19602785668696973, 0.14736147207754327, 0.13069104476225, 0.12592338013001442
0.12454915075267581, 0.12465534393986542, 0.12472987469826662, 0.12472078312827739, 0.12466912347765034, 0.12458681191096947, 0.1244881179703577, 0.12437738562497785, 0.12423322735896315, 0.12408000586786362, 0.12394528467599955, 0.123788483110283, 0.12363751336742877, 0.1234971881150572, 0.1233609681814254, 0.12323537672948405, 0.12309265758528448, 0.12294770847463496, 0.12279239062905868, 0.12265184514839589, 0.12253794905756811, 0.1224250475737519, 0.12233631706130225, 0.12224036118267187, 0.12215731685951793, 0.1220970607167189, 0.12205596441023753, 0.12202967301458459, 0.12201204201568339, 0.12200551828274948, 0.12202140137818547, 0.1220528931225739, 0.12209998973510448, 0.12216981518347854, 0.12225766342675229, 0.12234533868054334, 0.12244494457735383, 0.1225776818804434, 0.12269690991447872, 0.1228126434926684, 0.12292757769259478, 0.12307728909135883, 0.12332886650562469, 0.12396748444135379, 0.1258328804633162, 0.13139160240611775, 0.1476175795582198, 0.19312508096141043, 0.31810572730448516, 0.6645644885383036, 1.6491981831427314, 4.3750288724342985, 10.058907684356127, 13.218178664394426, 11.025321066968905, 6.756730967504385, 3.536988182347321, 1.7359378991786798, 0.8419434370840674, 0.42475737859097606, 0.2403966696699467, 0.16456209279101514, 0.1363400783718185, 0.1272393812025514, 0.12488368901094193
0.12446639592574378, 0.12458247644201048, 0.12463539026492362, 0.12460643296132606, 0.12454077847045716, 0.12445934092182172, 0.12436966576125698, 0.12426198476866852, 0.12415200197897033, 0.12401635691386237, 0.12387464255754285, 0.12371076966281797, 0.12355917278454982, 0.12341900375655442, 0.12324808984652454, 0.12308434119040118, 0.12294120103175056, 0.1228035675247068, 0.12267505329096345, 0.12254705657171665, 0.12243240244776231, 0.1223251755136815, 0.12222267539540282, 0.12213829081178142, 0.12207561457909614, 0.1220101039424689, 0.12196958365542347, 0.12195321451640082, 0.1219381775760366, 0.12192713412660845, 0.12192974419956502, 0.1219645972933905, 0.12202694979962565, 0.12209221608480104, 0.12215068826828256, 0.12224297142090183, 0.12234103723916981, 0.12246548961107732, 0.1225968252793942, 0.12272109593075789, 0.12285947211472703, 0.12306432122058553, 0.12354173265884547, 0.12496890648672089, 0.12921815765432398, 0.14159128393979867, 0.17598046726076888, 0.26802596444130866, 0.5129831314956017, 1.1867886814608921, 3.07605354789985, 7.700829491995396, 13.033179103786193, 12.341842781191174, 8.345380851725654, 4.57733221394403, 2.298537612881334, 1.1235429904501866, 0.5589841962598544, 0.30085930272283196, 0.18962579316272674, 0.14555255612451998, 0.13002718226156915, 0.12543347394505577, 0.12449093241204885
0.12451886028609882, 0.12461583795934639, 0.12462364106550868, 0.12457818964227853, 0.12450110431173014, 0.12441517120463863, 0.12432591788695732, 0.12421591241038822, 0.12409838861905714, 0.12396101669917833, 0.12382498835443312, 0.12368201280628043, 0.12353280885134726, 0.12339042041192134, 0.12323640921273646, 0.12307667224004584, 0.1229158041223378, 0.12279013763452651, 0.12265178480107368, 0.12251896125116274, 0.12239222591757254, 0.1222849975511203, 0.12218353806614128, 0.1220979541630528, 0.12203279259304958, 0.12198111870857814, 0.12193445494306401, 0.12189286312005679, 0.1218734580632466, 0.12187548141654284, 0.12189305022208649, 0.12193690234696468, 0.12197883757875319, 0.1220434429960165, 0.12212430739425083, 0.12221554771268447, 0.12231573672113603, 0.12242396375163592, 0.12257257580438988, 0.1227071140803589, 0.12290014139953549, 0.12327555123325537, 0.12437532684605622, 0.12783670795566993, 0.1378264231849415, 0.16512139302178608, 0.2363493882634703, 0.41799769045040647, 0.8934125886136868, 2.199192712086878, 5.648796038996996, 11.644644123156011, 13.0549809270818, 9.93940595188779, 5.774816531218751, 2.9767761229746488, 1.4700478641349828, 0.7276237810679451, 0.37942268325634354, 0.22397456854603745, 0.15918935192705128, 0.13470565210978194, 0.12669393452183203, 0.12462738087704557, 0.1243735477178082
0.12447252602774007, 0.12454884406900332, 0.12455002217061352, 0.12450243641607131, 0.1244080534214885, 0.12429719052899169, 0.12419558295385436, 0.12410286802638777, 0.123971297839648, 0.12384073693618801, 0.12371582856248425, 0.12358038722161863, 0.12344905767574886, 0.12330962854157713, 0.12316019134289868, 0.12300247523322935, 0.12285359318668436, 0.12272537325276019, 0.12257800574483678, 0.12243985858983461, 0.12229477957364696, 0.12217383899372256, 0.12207120886333933, 0.12199443837384964, 0.12194519081889327, 0.12188261473619413, 0.12183430234664437, 0.12180226559683997, 0.12179765005851968, 0.12179343990388161, 0.12182406820063157, 0.12185968399629092, 0.12189324855215633, 0.12193962784284912, 0.12202453574800529, 0.12212101237468778, 0.12222123929859079, 0.1223327377827787, 0.12246009147445805, 0.12264683607658526, 0.12297112225461686, 0.12384410006018248, 0.1266732664994358, 0.13501130853132054, 0.15767942980963928, 0.21553764692683625, 0.3570614471322964, 0.7064589996860965, 1.6259952179235033, 4.103785330677063, 9.481408382421105, 13.258273784545512, 11.357349986473112, 7.109753529640124, 3.787982387774792, 1.8947896313320323, 0.9372069320327413, 0.47892219340311454, 0.26890451727127185, 0.1779672425419908, 0.14168705028492376, 0.1287845995281859, 0.12499659426141813, 0.12424536094649294, 0.1243165197845515
0.12444184003419893, 0.12450732990551065, 0.1244963216612152, 0.12442154850947505, 0.12434548605349482, 0.12424100704603872, 0.1241467778162938, 0.12403442238719593, 0.12389437151832168, 0.12376659233129624, 0.12363483235227399, 0.12349823905137389, 0.12337057727489378, 0.12324901156961317, 0.1231050110310502, 0.1229457861957493, 0.12278997746903651, 0.12263231190691731, 0.12249612945101916, 0.12238022257170302, 0.12225499981455606, 0.12213520301687214, 0.12202441631561689, 0.1219303905865673, 0.12186353454195124, 0.12181339237188867, 0.1217610177497761, 0.1217468041879358, 0.12173005056082416, 0.12172013708439457, 0.12174656631748744, 0.12178254144192324, 0.12181908795624927, 0.12188298182426321, 0.12195993265144077, 0.12206794316830626, 0.1221776509400724, 0.12229145602943454, 0.12245244961589144, 0.1227151275980873, 0.12342910899106722, 0.12573729741716413, 0.13299811646006676, 0.15270573811482988, 0.20189863908302325, 0.3178010798524054, 0.5868362046847246, 1.252939267317466, 3.0274481286149593, 7.353690573312201, 12.77882121319427, 12.439316220830758, 8.567493848922595, 4.7499450789057684, 2.412092580007747, 1.1954949120931744, 0.6030574575918408, 0.3262197001332347, 0.20282464121122054, 0.1514723254943377, 0.1321100874502713, 0.12581050959003207, 0.12425494637492811, 0.12414921092697934, 0.1243094139486262
0.124519179924988, 0.1245547776792602, 0.12452540878590448, 0.12447300026600949, 0.12438564001997518, 0.12429212104473553, 0.1241790031219413, 0.12407276844668465, 0.1239553942493443, 0.1238280470259762, 0.12369689154521822, 0.12355860514583565, 0.12342559120315306, 0.12329536579227368, 0.12314320079141268, 0.12299333854948255, 0.12284249866408897, 0.12269882356713607, 0.12256051941998632, 0.12243261155353712, 0.12231536726894447, 0.12220526155428214, 0.12211347072206574, 0.1220351029878317, 0.12193723700949582, 0.12186776907027118, 0.12182441000054915, 0.12180096291782885, 0.12179473740471336, 0.12179978760379175, 0.12179499905982921, 0.12181694074008825, 0.12189025419666434, 0.12196431145776017, 0.12205349569979393, 0.12214377729921944, 0.12224738310667814, 0.12237350746375492, 0.12260693703019541, 0.12320170227268762, 0.12511308853551126, 0.13132625748008753, 0.14891694861573693, 0.19247165636040842, 0.2918056695059251, 0.5088680503246126, 1.0072154342685031, 2.2826565795380933, 5.563101719123366, 11.378484001346692, 13.058099893232916, 10.044064653537708, 5.864211565307855, 3.0403052767684797, 1.514139549954549, 0.7574110947839069, 0.39842963211520954, 0.23497981304966759, 0.1647242536159231, 0.13697030460622803, 0.12727746515435304, 0.12453990201450436, 0.12410230156918288, 0.12423066117820106, 0.12441617537976139
0.1244317610119076, 0.12446498148493124, 0.12444082706554661, 0.12438625221977995, 0.1243191696184624, 0.1242332112394059, 0.12413779999163037, 0.1240191025618336, 0.12390354530811191, 0.12377565826807033, 0.123628248791175, 0.12348744936548138, 0.12335690986169791, 0.12322881790636157, 0.12308116139458858, 0.12292058765420032, 0.12276602666405252, 0.12261734581339437, 0.12248214788341105, 0.12236106876041958, 0.122245875271906, 0.12214095696120572, 0.1220399646106119, 0.1219444597861267, 0.12185536975255465, 0.12180459762188459, 0.1217688330337693, 0.12174313925427448, 0.1217095855631185, 0.12170749790598055, 0.1217206202004302, 0.12175887812195563, 0.12181616643131601, 0.12188209324432045, 0.12196474994905822, 0.12205306166538658, 0.12216252988824325, 0.12236734535138762, 0.12286536251360859, 0.12447996200540037, 0.12978713572110365, 0.14569037695260095, 0.18545631186027117, 0.2737837815585811, 0.4571419728875772, 0.842983421440219, 1.77013654814208, 4.172899382753968, 9.333392730433266, 13.151820400383109, 11.359543159978253, 7.133416803872882, 3.805335475416863, 1.9089765650121313, 0.949744741852002, 0.48905369438427077, 0.2759862500713519, 0.18210972300517822, 0.14360995824633788, 0.1294108769482686, 0.12497223935314436, 0.12397700942838936, 0.12399989251576739, 0.12421948378597374, 0.12435848910510391
0.12447108974795408, 0.12447740243181851, 0.1244649258589811, 0.12441530122947167, 0.12436784377353612, 0.12428645082691894, 0.1241875845916327, 0.1240683592259046, 0.12394572524841459, 0.12380980509063318, 0.12367900286605076, 0.12354467969892952, 0.12341634013801726, 0.12326759782587773, 0.12312682711579445, 0.12297312035496258, 0.12282354480529467, 0.12268402153712382, 0.1225542321562456, 0.12242656666788085, 0.1223033671771845, 0.12219036815798363, 0.12208952598778604, 0.1220062096300806, 0.121937329391767, 0.12187466647634022, 0.12182689728817638, 0.12179229464008595, 0.12176133787240592, 0.1217529678529112, 0.12176104338428517, 0.121792573887947, 0.12184689918637863, 0.1219151586658029, 0.12200370364017542, 0.1221223891480197, 0.12231199679352257, 0.12274212169898441, 0.12409992364340235, 0.12861079893019248, 0.14262177588288277, 0.17945350035224775, 0.2609304348488033, 0.42335839642458956, 0.7362486359534686, 1.4255105024301866, 3.1766269101477675, 7.354647371679982, 12.654442818846274, 12.38850388580947, 8.531237288107492, 4.722286851579589, 2.3976744873050073, 1.190864952150721, 0.6034568075691392, 0.32832078521297237, 0.20481720807324383, 0.15268772823478655, 0.13257729848008482, 0.12584398994354123, 0.12413934377491957, 0.12399805394097327, 0.12417094673615114, 0.12434204316260457, 0.12443669610734749
0.12459390128429423, 0.12459300803897864, 0.12453422219398401, 0.12447419673644265, 0.12441648583150121, 0.12434004720069432, 0.12426778134025353, 0.12417277338891088, 0.12404464739431295, 0.12387913227408649, 0.12373169713301697, 0.1235916132281526, 0.12345883438330334, 0.12332553775575666, 0.12319440202368681, 0.12306888279372508, 0.12291077588040865, 0.12275861488325407, 0.12262075057434735, 0.1225043242262464, 0.12240517138822116, 0.12228821158870284, 0.12218801454473956, 0.12209948333735311, 0.12201143453444786, 0.12195364040590817, 0.12190800670756961, 0.12187419890927839, 0.12184563179034497, 0.12184587600843992, 0.12186065502054562, 0.12188982277728098, 0.12194449442384557, 0.12202462425411638, 0.12210469354342422, 0.12225826698807832, 0.12264646389356011, 0.12380460550328286, 0.1276401897318408, 0.13981149488548586, 0.17346776518831647, 0.24980423979834324, 0.3982994644232684, 0.6654273980306725, 1.189217129096057, 2.4604522682578356, 5.644418190475587, 11.238259544142064, 12.974671917885479, 9.985333961512055, 5.813260300242186, 3.0040277960091712, 1.493603838026291, 0.7479458905968511, 0.395008256004754, 0.23422614267983796, 0.16480143857549215, 0.13708550465840244, 0.12726917653924613, 0.1244338757875879, 0.12397319039450763, 0.12412551878643976, 0.12434664183908072, 0.12448970065374279, 0.12456942884535184
0.12461732927725024, 0.12458282167862429, 0.12453632453667227, 0.12448706527592944, 0.1244216984026582, 0.12435663057942328, 0.12426097158694756, 0.12416942912055272, 0.12407303290246614, 0.12392657716546777, 0.12377319807938085, 0.123636437588155, 0.12350524619349729, 0.12336387112771867, 0.12321786876677288, 0.12308791097295388, 0.1229398580058956, 0.12280251624870102, 0.12265617799032155, 0.1225131314175719, 0.12239247434346186, 0.12227801791172985, 0.12217340754815158, 0.12207567533111065, 0.1220099534819684, 0.12196800725855744, 0.12192245098539777, 0.12189273766343717, 0.12186029032752012, 0.12186220730356405, 0.12189784590414797, 0.12194350391604764, 0.12199143125819986, 0.12207118705244441, 0.12218638507728577, 0.1224890022861654, 0.1234687274348415, 0.12671299960347718, 0.13716806918793062, 0.1672031103579139, 0.23879497005481712, 0.3785789882420181, 0.618459405851259, 1.0302386036968698, 1.956992281048631, 4.299139942057993, 9.255681144284138, 13.049771405025602, 11.309472331266157, 7.085090393782705, 3.7622811970867955, 1.8797324436134275, 0.93307887786358, 0.48075698895675334, 0.2724095480913627, 0.18079496422964292, 0.1431656330813106, 0.12922203935447052, 0.12485658453641194, 0.12392431468950446, 0.12398918280614721, 0.1242341893024346, 0.12443397719471883, 0.12455108969338678, 0.12461754469327518
0.12468758384284712, 0.12464732523325359, 0.12462406251728232, 0.12457119132582468, 0.1245031422871258, 0.12443827100366413, 0.12434233231025661, 0.12425336249133986, 0.12413984703633918, 0.12400659037566923, 0.12387529802626701, 0.12372793047643359, 0.1235828527238204, 0.12344648713004786, 0.12330108130858976, 0.12316513781667768, 0.12302350325946153, 0.12287843232570039, 0.12272845250676348, 0.1225813203086498, 0.122455896241322, 0.12234505831720667, 0.12223439708829903, 0.12215037228832754, 0.1220873755971465, 0.12205045823545874, 0.12200733677138173, 0.12197036448473801, 0.12194720343362427, 0.12195199408331588, 0.12198066047019394, 0.12201974970062363, 0.12206369906780647, 0.12215805116744823, 0.12243200721293544, 0.12326547751198026, 0.1260034864342659, 0.13487671843842391, 0.1610945298738769, 0.226861211566462, 0.3603982356976835, 0.5852413819609404, 0.9290870545749178, 1.6103210464908935, 3.3165192631653513, 7.326172339906341, 12.486733192354421, 12.336335786021799, 8.522704726017459, 4.700364035107137, 2.373223402045059, 1.1726990979144556, 0.59248974119997, 0.3225650766222238, 0.2021420308449536, 0.15156571032868127, 0.13213986337078165, 0.12563479966882443, 0.12400638661317251, 0.12391632364969798, 0.12416473731528566, 0.12439362730566363, 0.1245604991356892, 0.12465219052877022, 0.12470799455314864
