263.7516168297248, 262.0232343922241, 260.3117753786378, 258.63379477219286, 257.00631785353306, 255.44611974618022, 253.9701650871907, 252.59453551114746, 251.3347194583294, 250.20481910666902, 249.21758582474703, 248.3855594493665, 247.71963549300315, 247.22870280686547, 246.9191047599057, 246.79504235153072, 246.85632304687766, 247.09770409309695, 247.512214567769, 248.09110595003108, 248.82536649068402, 249.70437569860604, 250.71658755055842, 251.84944332790147, 253.0882549405783, 254.41724945963253, 255.81855194533884, 257.2736688965477, 258.7630259730786, 260.26706728422903, 261.7660280706335, 263.2403899083122, 264.6708719598668, 266.0388473206103, 267.32685940355907, 268.5186367014423, 269.5991277694129, 270.5549109319041, 271.3522870526271, 271.96183646940585, 272.36736139577005, 272.5874030622287, 272.6879439478645, 272.78791166263346, 273.05933240695174, 273.66434433144053, 274.5242597511085, 275.41725807260553, 276.605037420261, 278.66338346084825, 280.6141616229125, 281.1184000519284, 280.6856425621484, 279.8790210598698, 278.87829112823414, 277.736020615585, 276.474194244462, 275.1077202470493, 273.6514200779409, 272.1215458168871, 270.5286719645307, 268.88294936780164, 267.1960031785549, 265.4808998435195
263.76213846299413, 262.04460875382495, 260.3399030332127, 258.66514009644925, 257.03796444279453, 255.4760447373231, 253.9966210224333, 252.61636208235026, 251.35134718651227, 250.21626366403368, 249.2248651626415, 248.38949198339424, 247.7210299574782, 247.22870280686547, 246.9191047599057, 246.79504235153072, 246.85632304687766, 247.09770409309695, 247.512214567769, 248.09110595003108, 248.82536649068402, 249.70437569860604, 250.71658755055842, 251.84944332790147, 253.0882549405783, 254.41724945963253, 255.81855194533884, 257.2736688965477, 258.7630259730786, 260.26706728422903, 261.7660280706335, 263.2403899083122, 264.6708719598668, 266.0388473206103, 267.32685940355907, 268.5186367014423, 269.5991277694129, 270.54712634580045, 271.32265933892603, 271.8994261903085, 272.2753018998674, 272.491427436972, 272.63773497769796, 272.8547913756347, 273.31976147227726, 274.06218260968103, 274.7982664696641, 275.6411538284549, 277.16159290170276, 279.47095503226546, 280.73400226212726, 280.74245175219284, 280.2114908352498, 279.4323101198071, 278.48586086888986, 277.40041400523455, 276.1931720874548, 274.87977570532115, 273.4768013304059, 271.99462610778824, 270.44219646994407, 268.82986755442437, 267.16999672960577, 265.47583233040496
263.76708450598255, 262.06044701802995, 260.3626541523, 258.69158447250817, 257.06531700601255, 255.50229935439455, 254.0204873750583, 252.63697818705742, 251.3681153517676, 250.22908940766834, 249.2341171193031, 248.39558672086557, 247.72427925091603, 247.2296748939121, 246.9191047599057, 246.79504235153072, 246.85632304687766, 247.09770409309695, 247.512214567769, 248.09110595003108, 248.82536649068402, 249.70437569860604, 250.71658755055842, 251.84944332790147, 253.0882549405783, 254.41724945963253, 255.81855194533884, 257.2736688965477, 258.7630259730786, 260.26706728422903, 261.7660280706335, 263.2403899083122, 264.6708719598668, 266.0388473206103, 267.32685940355907, 268.5186367014423, 269.5991277694129, 270.52886590091595, 271.2737916291544, 271.81410816869845, 272.1680518576812, 272.3981766915906, 272.61262387745796, 272.9761578602111, 273.59228604465807, 274.22891589998056, 274.8166289153986, 275.79455811721465, 277.88308727849426, 279.82663714801845, 280.4331741621389, 280.24531118852764, 279.71408638044414, 278.98048132613735, 278.0884341104254, 277.0587829256747, 275.9075490412101, 274.6522963391901, 273.30279004165504, 271.8664082152019, 270.3525726357616, 268.77261443072365, 267.13888840632694, 265.4653558159809
263.7672102345787, 262.07125286703433, 260.3804193317727, 258.7132423546573, 257.0884982444268, 255.5249423123991, 254.04102058941416, 252.65433258069498, 251.3817200683699, 250.23887380881425, 249.2401067088107, 248.3981879652331, 247.72474250110224, 247.2296748939121, 246.9191047599057, 246.79504235153072, 246.85632304687766, 247.09770409309695, 247.512214567769, 248.09110595003108, 248.82536649068402, 249.70437569860604, 250.71658755055842, 251.84944332790147, 253.0882549405783, 254.41724945963253, 255.81855194533884, 257.2736688965477, 258.7630259730786, 260.26706728422903, 261.7660280706335, 263.2403899083122, 264.6708719598668, 266.0388473206103, 267.32685940355907, 268.5186367014423, 269.5878095874777, 270.49101082597656, 271.1973560269887, 271.70303139410595, 272.04711742647635, 272.3094484744771, 272.61696494796877, 273.12005212076974, 273.69023265878474, 274.09023466047, 274.63008200078104, 276.07768431505883, 278.40131010032195, 279.7221411645575, 279.9530220106379, 279.7004783240872, 279.2007971329347, 278.5216891455084, 277.6884707480296, 276.71816288987606, 275.62827357670903, 274.43096331740577, 273.13164991370434, 271.73881006744455, 270.2618740719979, 268.7128387065849, 267.1041855120509, 265.4504774319242
263.76664209196684, 262.0736201218076, 260.3846643087709, 258.7184090400436, 257.0939034128321, 255.53015047299016, 254.0456063126558, 252.6582794193614, 251.38493957647913, 250.24139923793106, 249.24169928180856, 248.39905357757118, 247.7252053248227, 247.2296748939121, 246.9191047599057, 246.79504235153072, 246.85632304687766, 247.09770409309695, 247.512214567769, 248.09110595003108, 248.82536649068402, 249.70437569860604, 250.71658755055842, 251.84944332790147, 253.0882549405783, 254.41724945963253, 255.81855194533884, 257.2736688965477, 258.7630259730786, 260.26706728422903, 261.7660280706335, 263.2403899083122, 264.6708719598668, 266.0388473206103, 267.32685940355907, 268.5186367014423, 269.576657915254, 270.44661242000916, 271.1040297778052, 271.57080641169074, 271.9170589320095, 272.29132690627443, 272.84763846229083, 273.3204881281638, 273.62040600794836, 274.39268897526154, 276.53341960147816, 278.534916925561, 279.31026018795944, 279.3925592569803, 279.1510371453186, 278.7011741215288, 278.08367615121506, 277.32567912835276, 276.43923589139126, 275.42589799054963, 274.2900934958325, 273.03806377439037, 271.67988378340004, 270.22715603727494, 268.693426435106, 267.0939091962102, 265.4457388101608
263.76664209196684, 262.0736201218076, 260.3846643087709, 258.7184090400436, 257.0939034128321, 255.53015047299016, 254.0456063126558, 252.6582794193614, 251.38493957647913, 250.24139923793106, 249.24169928180856, 248.39905357757118, 247.7252053248227, 247.2296748939121, 246.9191047599057, 246.79504235153072, 246.85632304687766, 247.09770409309695, 247.512214567769, 248.09110595003108, 248.82536649068402, 249.70437569860604, 250.71658755055842, 251.84944332790147, 253.0882549405783, 254.41724945963253, 255.81855194533884, 257.2736688965477, 258.7630259730786, 260.26706728422903, 261.7660280706335, 263.2403899083122, 264.6708719598668, 266.0388473206103, 267.32685940355907, 268.5054121851308, 269.50914433536116, 270.3028751099539, 270.899563525596, 271.3948538723122, 271.9492500221804, 272.3406671269734, 272.43380682956996, 273.3626471943454, 275.53994227226747, 277.56976053611845, 278.63383119152536, 278.98716627859443, 278.9345757194076, 278.68024005955033, 278.27632763968495, 277.73365882033124, 277.0522868184468, 276.2317274808396, 275.2737755301899, 274.18286703395745, 272.9666465390806, 271.636207421857, 270.20340104144304, 268.6829795880613, 267.0909855194069, 265.44568803206164
263.7601952579429, 262.0774784244596, 260.3931558334813, 258.7275321896778, 257.101222096997, 255.53465425860358, 254.04727730425236, 252.6582794193614, 251.38493957647913, 250.24139923793106, 249.24169928180856, 248.39905357757118, 247.7252053248227, 247.2296748939121, 246.9191047599057, 246.79504235153072, 246.85632304687766, 247.09770409309695, 247.512214567769, 248.09110595003108, 248.82536649068402, 249.70437569860604, 250.71658755055842, 251.84944332790147, 253.0882549405783, 254.41724945963253, 255.81855194533884, 257.2736688965477, 258.7630259730786, 260.26706728422903, 261.7660280706335, 263.2403899083122, 264.6708719598668, 266.03481901306907, 267.2800632227971, 268.3549825402401, 269.2233778481263, 269.95233723586773, 270.09728295095965, 271.3826675914394, 273.39156304279675, 275.5693101942205, 277.3766175960492, 278.27938134537254, 278.7220189266489, 278.838355132832, 278.73277482126565, 278.4648106297303, 278.05304017169334, 277.50575757578406, 276.82407496003634, 276.0096935462671, 275.064899314665, 273.9936658298127, 272.8026433292108, 271.5004247713066, 270.0978332648232, 268.6073103058544, 267.04327539930665, 265.42175898782756
263.7601952579429, 262.0774784244596, 260.3931558334813, 258.7275321896778, 257.101222096997, 255.53465425860358, 254.04727730425236, 252.6582794193614, 251.38493957647913, 250.24139923793106, 249.24169928180856, 248.39905357757118, 247.7252053248227, 247.2296748939121, 246.9191047599057, 246.79504235153072, 246.85632304687766, 247.09770409309695, 247.512214567769, 248.09110595003108, 248.82536649068402, 249.70437569860604, 250.71658755055842, 251.84944332790147, 253.0882549405783, 254.41724945963253, 255.81855194533884, 257.2736688965477, 258.7630259730786, 260.26706728422903, 261.7660280706335, 263.2403899083122, 264.6526140944028, 265.90069538739976, 266.9732864241615, 267.7691846052888, 267.9914552906623, 268.3313896325137, 270.21774290858525, 272.56284600459634, 274.74610459244155, 276.4006248240807, 277.56027057761503, 278.2555773762662, 278.6023895537715, 278.72433439522814, 278.66602298788166, 278.4393097548398, 278.04955303095414, 277.50575757578406, 276.82407496003634, 276.0096935462671, 275.064899314665, 273.9936658298127, 272.8026433292108, 271.5004247713066, 270.0978332648232, 268.6073103058544, 267.04327539930665, 265.42175898782756
263.75015387591634, 262.0794547963517, 260.4056707020766, 258.74896191173195, 257.12961274751194, 255.56756996699303, 254.0821788597078, 252.69209166104855, 251.41458758537462, 250.26581085781052, 249.26036439892246, 248.41244822769468, 247.7330640332181, 247.2330719470719, 246.9191047599057, 246.79504235153072, 246.85632304687766, 247.09770409309695, 247.512214567769, 248.09110595003108, 248.82536649068402, 249.70437569860604, 250.71658755055842, 251.84944332790147, 253.0882549405783, 254.41724945963253, 255.81855194533884, 257.2736688965477, 258.7630259730786, 260.2650590361805, 261.7301352628478, 263.0674417143802, 264.2388243420917, 265.04341162589617, 265.17101360506757, 265.1083056026952, 266.1340678281583, 267.6082862129815, 269.45241682390093, 271.50475963073495, 273.3904924845919, 274.98174938577966, 276.1895853477008, 277.07523144897976, 277.6816364437454, 278.0524828730023, 278.22203922996175, 278.2139087799829, 278.0416949045645, 277.7121830030021, 277.2294413238754, 276.59752847769965, 275.82162721227974, 274.90753979819215, 273.8620995329486, 272.693449272605, 271.4113020820503, 270.02697595315794, 268.5533736467359, 267.0050981464217, 265.3982366684589
263.7170870794828, 262.08226191412064, 260.44142647305426, 258.8142005766979, 257.2203324735875, 255.6797344440623, 254.21126412429157, 252.83386468082892, 251.56424958693862, 250.4186992167158, 249.4112439832818, 248.55548203241577, 247.8624861280568, 247.3428012171686, 247.00347580193855, 246.85057686100876, 246.8853989738178, 247.10768737375878, 247.512214567769, 248.09110595003108, 248.82536649068402, 249.70437569860604, 250.71658755055842, 251.84944332790147, 253.0882549405783, 254.41724945963253, 255.8191788626289, 257.27364701203055, 258.73075699582137, 260.1056966786793, 261.3107246920597, 262.22759258824703, 262.52430965870764, 262.35848791022187, 262.7435759263503, 264.22715886850983, 265.97052145978915, 267.9585421092065, 269.93614388473986, 271.7225973409386, 273.25210342388607, 274.52133527728, 275.57504423485955, 276.41185824950185, 277.0313878137008, 277.4409577972543, 277.65356142868836, 277.6836807028312, 277.54466605861256, 277.24897691524717, 276.7992363298673, 276.19897195186036, 275.4540961038615, 274.571159930577, 273.55885212009156, 272.4251523292304, 271.18044476430856, 269.8353294285077, 268.40200478767014, 266.8942099494476, 265.32697388391813
263.6850179118027, 262.08035065575547, 260.4683721283341, 258.8682085536248, 257.2993856069681, 255.7809898996696, 254.33215962948515, 252.9705794021187, 251.71369088771036, 250.57662679011847, 249.57447505619893, 248.71930900108194, 248.02336833825788, 247.4953391829094, 247.14411807960033, 246.9736759655424, 246.98761507241502, 247.18470652759956, 247.56219301122948, 248.11352986043397, 248.830966768599, 249.70437569860604, 250.71658755055842, 251.84944332790147, 253.09593941424356, 254.43162287178518, 255.8201054352739, 257.2030616030979, 258.4888814337056, 259.5887999416742, 260.3776621443297, 260.5532370704335, 260.17815867404767, 260.00843782697433, 261.000169506644, 262.147045380371, 263.53580855518163, 265.7139983992066, 267.87248733641036, 269.7451284048337, 271.3644621325588, 272.7566624071415, 273.9492043965845, 274.95435504605666, 275.77256379476677, 276.4004335568885, 276.8368792735499, 277.08594813104577, 277.1566326087251, 277.06292179275283, 276.8111202973491, 276.4034982355478, 275.84259319369295, 275.13477086102426, 274.2865743406645, 273.3071624705468, 272.2051929541494, 270.9918086494899, 269.6776919048011, 268.2758886347851, 266.7995870193234, 265.26396636712667
263.6432258144719, 262.0755141433899, 260.4993974642038, 258.93356714299597, 257.39708440848295, 255.90880438231233, 254.48722627955843, 253.1502409602003, 251.91461903078326, 250.79589860054543, 249.80825006460284, 248.96428197070838, 248.27582957392474, 247.75157684405167, 247.39955352974872, 247.22390763468297, 247.22852003898353, 247.4121050808772, 247.7721073074891, 248.30286262260535, 248.99717546689627, 249.84429524120605, 250.83239708657317, 251.94514004466564, 253.16006639130967, 254.4444391372375, 255.74527968442587, 256.97680062053115, 258.03322808986235, 258.8134879039667, 259.0052639940055, 258.49063312678913, 257.7256904013573, 257.6190674740986, 258.91019969791216, 260.1996270594044, 261.73282951142755, 263.78183265421484, 265.82807190390184, 267.65368461504454, 269.31301855434754, 270.81244045600056, 272.15448699898474, 273.3320720947956, 274.33600091769716, 275.15932841892277, 275.7989190602024, 276.25519072540175, 276.53133791562027, 276.6330523665613, 276.567832721667, 276.34461690750834, 275.96694576407333, 275.4382632435331, 274.7638291472807, 273.94999306384545, 273.00538057602756, 271.9392169682057, 270.76198798161715, 269.4849835238731, 268.12053196542314, 266.682176694677, 265.1844542180629
263.6121939010898, 262.07102987736863, 260.52026128308125, 258.97838100730536, 257.464200434626, 255.9965054256757, 254.59348980040588, 253.27297869680828, 252.05175815160027, 250.94518583963713, 249.96751112797295, 249.1313959690484, 248.44787461223316, 247.92625179664276, 247.57392134571484, 247.3964741628963, 247.39577592422253, 247.57232852515483, 247.92360003718807, 248.44383597424576, 249.12560419081237, 249.95819590620192, 250.9280009941655, 252.0163828922761, 253.19544078129476, 254.42048724400792, 255.61814423530026, 256.67537703775355, 257.460121874273, 257.773478883488, 257.39945279171667, 256.55020690240354, 255.70398013459388, 255.8230676553898, 257.36117437197316, 259.5480109197994, 261.7824432319405, 263.79807082481454, 265.6229016014654, 267.3019393326118, 268.85754555456396, 270.29158781956096, 271.5932771000369, 272.74767244723, 273.7416928914492, 274.56603047158933, 275.2151867111824, 275.6876455556513, 275.9859006136038, 276.1186141609496, 276.0942085734393, 275.9125386224924, 275.57538009792665, 275.08592943420314, 274.4491289254238, 273.6715192921786, 272.76210012830086, 271.7294778626468, 270.5847137413972, 269.3387507625439, 268.0046008716415, 266.59533742070175, 265.1259621228474
