0.03424154755290704, 0.034670021692946786, 0.03466451118689185, 0.03404918016998103, 0.034383554177921063, 0.0343264794686016, 0.034108337420156815, 0.034772641260220345, 0.03428780041052181, 0.033887305419989217, 0.03436321049770527, 0.03370002075042284, 0.033715000895918876, 0.03475210411932335, 0.03375505413245478, 0.03361834010381401, 0.03464221474622739, 0.03364641974082291, 0.03417247365986806, 0.034123508046596675, 0.03456287427294637, 0.03344146544815454, 0.0334331015288958, 0.03445395174067939, 0.033649289044191066, 0.03400466214992042, 0.03392720640511872, 0.03372108888799111, 0.03425085562544217, 0.033523994096943684, 0.033833625089569955, 0.034327756988571254, 0.03422215813947025, 0.034179289387426565, 0.033757704021721104, 0.03401380569461884, 0.033852248434811466, 0.033148360515800626, 0.0330925224085385, 0.0334734219319358, 0.03362052634328353, 0.03364246568690145, 0.03380941519005343, 0.03385748447671374, 0.033863178126802, 0.03394957210792874, 0.034166120825123505, 0.03427625665106069, 0.03330996687968689, 0.03403181062643655, 0.0342007289020977, 0.03412495096893459, 0.03373825121900083, 0.034126100113169036, 0.03399608570484448, 0.033646109606658856, 0.03399675244274795, 0.033923904342230755, 0.03453687232408937, 0.03370633602632719, 0.03401958977463588, 0.03359482086673302, 0.034637274499568466, 0.03371715320101592
0.03427723186778724, 0.03458995520639694, 0.033644616253300216, 0.034264916547683155, 0.03423144884150162, 0.03389881264259947, 0.03424628875014501, 0.03417431507925194, 0.03384815530408791, 0.03448402859424917, 0.03378116920174867, 0.03377830712304834, 0.03478763162248137, 0.03417933114132747, 0.034761925637566526, 0.03386984064189845, 0.03396190828079618, 0.03386337637439869, 0.0339890687457137, 0.03424361571836124, 0.03433720010832668, 0.033420358764203816, 0.033908578874567954, 0.03440064639169691, 0.033989761693352515, 0.03336677339441311, 0.03382815953467909, 0.033739680810204904, 0.034401090803627805, 0.0336739942017105, 0.0333241624307187, 0.03427876425465185, 0.03408440388068465, 0.033707621065245094, 0.033588073481825874, 0.0332210900353121, 0.03391681531287728, 0.03374387370902228, 0.033946879541109934, 0.03420859308533688, 0.03308575211202059, 0.0335616733896418, 0.03371407898433488, 0.03365930730347495, 0.03369777204594982, 0.033948114642610355, 0.03329236576857123, 0.03385738137726308, 0.03380820648810494, 0.03423217220848503, 0.03355657799854328, 0.0334793898376991, 0.03344740193340726, 0.034004767749393296, 0.03405837060693148, 0.03408568242987877, 0.034043263170964795, 0.034221327523767574, 0.033551077985209746, 0.03391839458935332, 0.03392182453800458, 0.03386719644635097, 0.034040553665225806, 0.034345498932217666
0.03390045430305241, 0.03476389750615741, 0.03466074926612279, 0.03416773119260105, 0.03430351644504307, 0.03434587972183279, 0.03457231075755033, 0.033802205949126106, 0.03458676233223946, 0.03444572312288171, 0.03426939179329934, 0.034624735502129, 0.03443027705689526, 0.03381829598416563, 0.033810110232897025, 0.034608799650510225, 0.0339151180641594, 0.03383956675750288, 0.034171596875372634, 0.03440074251418641, 0.034431787216707206, 0.0341807987014455, 0.03436687826408947, 0.03414189014788265, 0.03352649849265733, 0.034134785650158456, 0.03380186518642438, 0.034208297378465466, 0.03442247294082066, 0.03418849258038061, 0.033298216729052935, 0.03431056994773333, 0.0335150451203126, 0.03430503022417222, 0.03405430848990944, 0.0341827499288349, 0.03404358978432193, 0.03369903727580175, 0.03375535449406431, 0.03385871775242634, 0.03379713986691825, 0.03393425387285433, 0.03406864349002846, 0.033955340138111564, 0.03407572709879789, 0.03358862522533193, 0.03337108430218902, 0.03341690892566804, 0.03365057704820633, 0.033681152551450405, 0.03345768849031566, 0.033334935925166814, 0.03439732664571334, 0.03374418132421687, 0.03359664873192391, 0.033610750828139205, 0.03386858757344427, 0.03427115258929135, 0.03363665289083105, 0.03419694603657662, 0.033869378348650295, 0.034270347069856474, 0.03409964275358534, 0.034312372613261755
0.0346708670961697, 0.03401552351246119, 0.03396764144306713, 0.0346449207449191, 0.034822590094408454, 0.0340466961070937, 0.03368502588465889, 0.03457432574715284, 0.03400565646739684, 0.03440394015165306, 0.03421864457186749, 0.034052930956908124, 0.03420000723879837, 0.034585664413235136, 0.034694086973841465, 0.034407206656896214, 0.034067019766628695, 0.03397425179181638, 0.034372428702112344, 0.03428907910470531, 0.03453229436625206, 0.033635590598356434, 0.03359760212410079, 0.03369281823803349, 0.03418088407795077, 0.034433178000665234, 0.03388929696540901, 0.03349529418307362, 0.03358560617295363, 0.03376836086079304, 0.03365960935506606, 0.033841069527732776, 0.03358519731241073, 0.03327944903748707, 0.033542059218766025, 0.034232198545862146, 0.03338069303709078, 0.033962752045132376, 0.033831847570658026, 0.033869541421314486, 0.033926930131569874, 0.033877939484540515, 0.03422846913486151, 0.0336687462114702, 0.033145842616140946, 0.03402485428518366, 0.033915604668019454, 0.033221359200114285, 0.03424359196497282, 0.033598284006767815, 0.03335620639593587, 0.0333312461708187, 0.034031550414693156, 0.03382807837558985, 0.034116078938126716, 0.03393207687072684, 0.03373441789213467, 0.03418526243353492, 0.03346588533615788, 0.03402168153375836, 0.034390171078915635, 0.03374298256964695, 0.0339363085603881, 0.03473033179997463
0.03377520081563854, 0.03378941292983271, 0.033940143735790275, 0.03454280752692271, 0.03397117141851683, 0.03400248241112909, 0.033971089436415094, 0.03419999380874514, 0.0345603141278363, 0.03411427846183256, 0.03464219829170852, 0.03366379324871446, 0.034778862226764407, 0.03419021943710522, 0.03450441557947846, 0.034459089682251275, 0.03427348238823777, 0.0337913149195247, 0.03453544237693126, 0.033893932833795895, 0.03344939465951021, 0.033489613949293215, 0.03418070830822447, 0.03452691721263734, 0.033497633316720524, 0.033847040125927, 0.03442227069587343, 0.03376114882525214, 0.0337875841641489, 0.03374272651826, 0.03343935595751542, 0.03374899141402289, 0.03332337563536226, 0.034065854241709215, 0.03422801742694744, 0.03332772063978564, 0.033701762830858774, 0.033441382097849276, 0.03344715237107036, 0.033644135521461185, 0.03310619382155738, 0.03396794799851772, 0.03384028919069289, 0.03318020977294105, 0.03401692266901277, 0.03320042114049742, 0.03356318801915949, 0.033828691193632666, 0.0337846578000451, 0.034328067570144415, 0.03416267261335232, 0.03339921197414554, 0.03358440709403671, 0.033864931253585216, 0.033913084657102105, 0.03355145976808774, 0.034194241781112356, 0.034366944364682225, 0.0343363897186393, 0.03432994415450512, 0.03397129367717501, 0.03384777600301673, 0.034129458437294875, 0.03467162013356081
0.0345232243816449, 0.0346593866073589, 0.03374943986264189, 0.03416696897437801, 0.03372138717292059, 0.03434268869982393, 0.03461241276656214, 0.03418034959820697, 0.034337169733313806, 0.034791827419580174, 0.034515682451347236, 0.034187410330486674, 0.03364516786356135, 0.034131279409010555, 0.03412143096116688, 0.03391951809425751, 0.034682547690871326, 0.03427341261579659, 0.03373037884412155, 0.03349220086736299, 0.03378476142324403, 0.03457249354149419, 0.034321530546712185, 0.03374357473380201, 0.0339824034203836, 0.03341811644163427, 0.033692119226198206, 0.03395736600037008, 0.03371580211450523, 0.03339410347623998, 0.03428780856488232, 0.03403827366935801, 0.03321605979565708, 0.03338874854233598, 0.033914467796561217, 0.03405390957017058, 0.03357111412409926, 0.033668554494435995, 0.03333351765368268, 0.034047692526208664, 0.03359705420691054, 0.03390827374871474, 0.03401153406670803, 0.03316555564045164, 0.03425407659587395, 0.034020701118206445, 0.03357778034174075, 0.033753374617721675, 0.03426216252794436, 0.03417311983300447, 0.033577796747045724, 0.033761034789459174, 0.03341560231291666, 0.03375450393554596, 0.03390890650034964, 0.03359632243308984, 0.03376005742231534, 0.034345401709287876, 0.03433748238760123, 0.034019160365133916, 0.033724431128749364, 0.03410741939762068, 0.034384750087885295, 0.034666792662499675
0.034684233150135683, 0.03399029399721871, 0.03402229952769848, 0.03411224465335447, 0.03400475249335947, 0.034319810531845754, 0.033915345026833396, 0.03397417581591373, 0.0340431253520645, 0.03444463206850171, 0.034269420604671155, 0.034309760023739456, 0.034396094699521984, 0.033866767668423114, 0.034715861022147534, 0.03456586518129321, 0.03456787558213987, 0.03436131061979717, 0.0336501169055025, 0.033653346681274725, 0.03376520197788943, 0.034506330912872814, 0.03368477171926958, 0.03339851805027825, 0.03376401723751045, 0.034481025850779896, 0.03378030648812962, 0.033327589096956926, 0.03351764131088676, 0.03346724676373003, 0.033486940104368784, 0.03383667420437112, 0.03403880513435528, 0.03409879708233365, 0.034194295409229726, 0.03345118050150145, 0.03417874495281223, 0.03413419270124303, 0.03334677894449092, 0.033901986279230065, 0.03328116361586024, 0.03369318947135562, 0.03380758390512748, 0.0334242234674928, 0.03405033252605802, 0.033846795564740226, 0.03318137465369325, 0.034137616510269454, 0.03329106458249775, 0.034061701340648974, 0.03426266022566953, 0.0337643730910134, 0.03417742799083958, 0.03368892159392706, 0.034150243097147176, 0.03431864610665861, 0.03356840348872075, 0.033940863671347625, 0.034183189297555615, 0.03460931623585517, 0.033886217939023584, 0.034334805918302735, 0.03469779297475314, 0.03437071204615419
0.034653105394243836, 0.03410345629741856, 0.03451166282914429, 0.03410095595958059, 0.03387840666567237, 0.034645306823033614, 0.03397638723273924, 0.03449921638648141, 0.034678294617680155, 0.03370335653918244, 0.03462656577076737, 0.034176706693473245, 0.033925184177075074, 0.0343132651890801, 0.03425402655967053, 0.033803918489958285, 0.034659970519268356, 0.034454213224851725, 0.03394754758086499, 0.0340709031884673, 0.03424280997026354, 0.033537504386478255, 0.03455779940937828, 0.0335087683953631, 0.03359789221450673, 0.03399578168809112, 0.033561427326414955, 0.033741686278772, 0.033629049044439245, 0.033822737794811375, 0.034444861235904026, 0.03373106802711308, 0.033357935919073614, 0.03350396337482025, 0.03345265104628713, 0.03351981186157067, 0.03350495869023562, 0.03345289992295005, 0.03363344272755621, 0.033485963014857796, 0.033834234924305304, 0.033607444128405835, 0.03375059256705785, 0.03404554934625085, 0.03388762840110413, 0.03383190191529845, 0.03422124421161921, 0.03407996278565165, 0.033443659788121936, 0.03404597403305993, 0.03333491354840374, 0.03421475264627076, 0.03331182739091318, 0.03415130020414409, 0.03380854532486776, 0.033929146839137794, 0.033881478196199806, 0.034431453501131366, 0.03371267436295398, 0.03441516102540972, 0.03381873381607583, 0.034635529349934226, 0.03419177070357462, 0.03373032291574787
0.03394838662810047, 0.03411276090881439, 0.03409544410579134, 0.034145299145285794, 0.033856455590879395, 0.03398953272697339, 0.033684353373904685, 0.03463135715360875, 0.03403588429317456, 0.034656840817752436, 0.03426970841620711, 0.03422426601470008, 0.034081419644623724, 0.03434552429328809, 0.03448919012860753, 0.033994315790039135, 0.033649183564011476, 0.03407651509802052, 0.034565948140796936, 0.03356367613184991, 0.034028297033659866, 0.034537770715116586, 0.03368995893635654, 0.034381156342963945, 0.03453025980326756, 0.03387919309488362, 0.033367596422036835, 0.03385841972536313, 0.033610508639737156, 0.03345395027537751, 0.03385989658181042, 0.0334274845129612, 0.03369956629735089, 0.03387174859089053, 0.033866614736018145, 0.03421750900461843, 0.0333221909562116, 0.03403170006643385, 0.03346467688683403, 0.033371151276006934, 0.033721594293982124, 0.034228166776511595, 0.0334884730418422, 0.034244975669287976, 0.03337393434597641, 0.03425463957605842, 0.034168150632282616, 0.03413824027716982, 0.03408404997088221, 0.033303847662006086, 0.03403915762273507, 0.03387701024393815, 0.034388172971705995, 0.03358362454570546, 0.03351352096556987, 0.034429368550436316, 0.034085755297383724, 0.03388847094854266, 0.03422319793837757, 0.03437348194886256, 0.03434155674125266, 0.034240290804081835, 0.03461052342527922, 0.034150098539583014
0.03471283250294746, 0.03459055990994516, 0.03427555838462929, 0.03454997213354402, 0.0347450666478513, 0.03481183780560078, 0.03455328172220928, 0.03470500480677722, 0.03369783737500059, 0.033855476485164133, 0.03450422989781907, 0.034014580916065434, 0.03467307448391239, 0.03429664238194877, 0.033969967635832356, 0.03429128033100436, 0.03401571377678004, 0.03421000375030251, 0.0345752503784608, 0.033575797140602076, 0.034556707368256376, 0.033670703247333546, 0.033952589216931374, 0.034282445825752766, 0.03440075114043481, 0.034008319936658336, 0.03382338176299304, 0.03379335916904538, 0.034473013662387766, 0.033983271109223875, 0.03338835494182216, 0.03409516259084111, 0.03438153876215284, 0.03426098983094364, 0.03323722385880851, 0.033460661035787695, 0.033361613510332025, 0.03390150726682746, 0.03357086421075356, 0.03325325740238794, 0.0340345351451252, 0.03409014071608391, 0.034127214421819686, 0.033529426873468354, 0.033575682745338446, 0.033351151500930036, 0.03428506434349031, 0.033994426240902334, 0.03370040860683172, 0.03363849206389271, 0.03407573160860703, 0.03413951579787143, 0.03426541276023451, 0.034219086646065065, 0.03418687227145838, 0.033447128242393764, 0.03385991298949424, 0.034173067747799206, 0.03380431389784504, 0.034547499523130784, 0.03423388773181089, 0.03383687014136333, 0.03449411461193307, 0.033827647874491384
0.03471699003512817, 0.034068511356191385, 0.03451293440034695, 0.03474471920486826, 0.0341442191621044, 0.034034737168596625, 0.03372306212118405, 0.034179831375449714, 0.034372955551197446, 0.033970694172911285, 0.03459574302968251, 0.03456701795573959, 0.034634677136020656, 0.03362458574765015, 0.03386753000173588, 0.03414063235838283, 0.033866136057920694, 0.0337959014162873, 0.03450240031333279, 0.03350944999599849, 0.03405740643027189, 0.034391391152398074, 0.03384387791136804, 0.0341036044669998, 0.03367228852207807, 0.03455007044709505, 0.033508951134080985, 0.03395265101795365, 0.03403262145488368, 0.03382232930660693, 0.03380871305767163, 0.033690887057861614, 0.03384695865785583, 0.03402257183070844, 0.034325967871646, 0.034124408965185024, 0.033645795924296666, 0.033719291301817896, 0.033807355528451107, 0.034287796626123426, 0.03382327769246466, 0.0331869583192457, 0.03356485994323517, 0.0340318438039037, 0.03351758601135552, 0.03431778700696173, 0.03379488772220946, 0.03362339823521425, 0.033407694721782275, 0.033644234588615526, 0.03377253627595736, 0.03435051923464653, 0.033595530597337726, 0.03391657566185898, 0.033541678965860106, 0.033567753533191, 0.034340534045121024, 0.03393935142764596, 0.034336248684551374, 0.034125820328922016, 0.03373193164401223, 0.034405082030252096, 0.03383817170536384, 0.033584177874232464
0.034354865207387376, 0.033701005622782165, 0.034560504273604346, 0.03445143339007995, 0.03460783237090661, 0.034699683676796364, 0.03445613181580046, 0.03397206732038211, 0.03472778776788798, 0.03446752672511146, 0.03410120137457051, 0.03369456304688146, 0.03435750086936558, 0.03441206096418032, 0.03447903790880984, 0.034445660886472766, 0.03393175247189796, 0.03439954673662654, 0.033999895831271415, 0.034226071704710405, 0.034546932715995064, 0.03344711802184621, 0.03448682197634153, 0.03386142773342282, 0.03426669777489194, 0.033630622477777386, 0.033626846380164305, 0.03385925252617956, 0.033894405238811, 0.034006506538351335, 0.03385854066091212, 0.0339669330845732, 0.034330576867833154, 0.03396560983202846, 0.03435050916467742, 0.033541334265660055, 0.033321276663541316, 0.033265822804902014, 0.03431987942546281, 0.03325235903383654, 0.03359466658441873, 0.03413765022963891, 0.03348992257349228, 0.033507660895857425, 0.03368166325988863, 0.0336395997220983, 0.03337569465784019, 0.03328963826029793, 0.03344422486153337, 0.033372810539867806, 0.033746976147452035, 0.034148725536091745, 0.033320741683476415, 0.03432526949932282, 0.03424928485211705, 0.03416809866898979, 0.033456450407766763, 0.03446552063745903, 0.03449191136976009, 0.0337540784339757, 0.03453058749565838, 0.03371784809135435, 0.03409707114904852, 0.03453336268730359
